tradingTime,volume,price,side
2021-07-26T10:03:43,500.0,44.6,B
2021-07-26T10:03:12,3000.0,44.6,B
2021-07-26T10:02:40,3000.0,44.6,B
2021-07-26T10:02:13,200.0,44.6,B
2021-07-26T10:02:04,300.0,44.6,B
2021-07-26T10:01:59,1500.0,44.6,B
2021-07-26T10:01:54,100.0,44.6,B
2021-07-26T10:01:52,400.0,44.6,B
2021-07-26T10:01:09,4000.0,44.6,B
2021-07-26T10:00:59,2000.0,44.6,B
2021-07-26T10:00:14,500.0,44.6,B
2021-07-26T09:59:59,200.0,44.6,B
2021-07-26T09:58:59,4500.0,44.6,B
2021-07-26T09:57:37,2300.0,44.6,B
2021-07-26T09:57:18,1000.0,44.6,B
2021-07-26T09:57:09,200.0,44.6,B
2021-07-26T09:56:33,2500.0,44.6,B
2021-07-26T09:55:57,200.0,44.6,B
2021-07-26T09:53:41,1000.0,44.6,B
2021-07-26T09:53:19,300.0,44.6,B
2021-07-26T09:52:53,100.0,44.6,B
2021-07-26T09:52:43,1500.0,44.6,B
2021-07-26T09:52:24,2200.0,44.6,B
2021-07-26T09:51:51,3800.0,44.6,S
2021-07-26T09:51:35,1000.0,44.6,B
2021-07-26T09:50:55,200.0,44.6,B
2021-07-26T09:48:37,5000.0,44.7,B
2021-07-26T09:47:22,2000.0,44.6,B
2021-07-26T09:46:46,1300.0,44.7,B
2021-07-26T09:46:28,500.0,44.7,B
2021-07-26T09:46:08,1200.0,44.7,B
2021-07-26T09:46:08,1800.0,44.7,B
2021-07-26T09:45:30,500.0,44.7,B
2021-07-26T09:45:21,3000.0,44.7,B
2021-07-26T09:45:06,2000.0,44.7,B
2021-07-26T09:42:44,200.0,44.7,B
2021-07-26T09:42:23,500.0,44.7,B
2021-07-26T09:42:05,200.0,44.7,B
2021-07-26T09:41:55,500.0,44.7,B
2021-07-26T09:40:59,400.0,44.7,B
2021-07-26T09:40:26,500.0,44.7,B
2021-07-26T09:40:02,200.0,44.7,B
2021-07-26T09:39:51,100.0,44.7,B
2021-07-26T09:39:29,1200.0,44.7,B
2021-07-26T09:38:59,1500.0,44.7,B
2021-07-26T09:38:45,1000.0,44.7,B
2021-07-26T09:38:18,500.0,44.7,B
2021-07-26T09:37:35,3000.0,44.7,B
2021-07-26T09:37:06,2300.0,44.7,B
2021-07-26T09:36:41,2000.0,44.7,B
2021-07-26T09:36:32,200.0,44.7,B
2021-07-26T09:36:19,400.0,44.7,B
2021-07-26T09:36:02,500.0,44.7,B
2021-07-26T09:35:14,3200.0,44.7,B
2021-07-26T09:34:34,200.0,44.7,B
2021-07-26T09:33:46,500.0,44.7,B
2021-07-26T09:33:37,1200.0,44.7,B
2021-07-26T09:33:12,4000.0,44.7,B
2021-07-26T09:32:40,500.0,44.7,B
2021-07-26T09:32:23,200.0,44.7,B
2021-07-26T09:31:44,500.0,44.7,B
2021-07-26T09:30:11,1000.0,44.8,B
2021-07-26T09:29:57,1400.0,44.8,B
2021-07-26T09:28:45,2500.0,44.8,B
2021-07-26T09:27:37,2000.0,44.8,B
2021-07-26T09:27:01,1200.0,44.8,B
2021-07-26T09:26:13,500.0,44.8,B
2021-07-26T09:25:29,200.0,44.8,B
2021-07-26T09:25:05,300.0,44.8,B
2021-07-26T09:24:49,700.0,44.8,B
2021-07-26T09:23:21,200.0,44.8,B
2021-07-26T09:23:12,2300.0,44.8,B
2021-07-26T09:21:50,1000.0,44.8,B
2021-07-26T09:20:52,500.0,44.8,B
2021-07-26T09:17:08,100.0,44.8,B
