tradingTime,volume,price,side
2021-07-26T10:26:14,200.0,44.7,S
2021-07-26T10:26:09,1000.0,44.7,B
2021-07-26T10:26:04,300.0,44.6,B
2021-07-26T10:26:01,2000.0,44.6,B
2021-07-26T10:25:53,1000.0,44.6,B
2021-07-26T10:25:49,700.0,44.5,B
2021-07-26T10:25:36,300.0,44.5,B
2021-07-26T10:25:30,3800.0,44.4,B
2021-07-26T10:25:23,100.0,44.4,B
2021-07-26T10:25:18,5000.0,44.4,B
2021-07-26T10:25:10,1600.0,44.4,S
2021-07-26T10:24:33,400.0,44.4,B
2021-07-26T10:24:30,2000.0,44.4,B
2021-07-26T10:24:17,1500.0,44.4,B
2021-07-26T10:23:22,600.0,44.4,B
2021-07-26T10:22:34,1900.0,44.4,B
2021-07-26T10:22:30,3300.0,44.4,B
2021-07-26T10:22:23,900.0,44.3,B
2021-07-26T10:22:21,2500.0,44.3,B
2021-07-26T10:20:14,2600.0,44.3,B
2021-07-26T10:20:13,100.0,44.3,B
2021-07-26T10:19:19,400.0,44.3,B
2021-07-26T10:18:40,500.0,44.3,S
2021-07-26T10:18:27,600.0,44.3,B
2021-07-26T10:18:24,9400.0,44.3,B
2021-07-26T10:18:15,2000.0,44.3,B
2021-07-26T10:15:04,400.0,44.2,S
2021-07-26T10:15:00,2000.0,44.2,B
2021-07-26T10:14:43,300.0,44.1,B
2021-07-26T10:14:40,1000.0,44.1,B
2021-07-26T10:14:32,500.0,43.9,B
2021-07-26T10:14:31,3000.0,43.9,S
2021-07-26T10:14:24,2000.0,44.0,S
2021-07-26T10:14:23,200.0,44.0,B
2021-07-26T10:14:18,100.0,44.0,B
2021-07-26T10:14:16,800.0,44.0,S
2021-07-26T10:14:16,3900.0,44.0,S
2021-07-26T10:14:06,1600.0,44.1,S
2021-07-26T10:12:29,100.0,44.2,S
2021-07-26T10:12:19,1000.0,44.2,S
2021-07-26T10:10:53,300.0,44.2,B
2021-07-26T10:10:46,2700.0,44.2,B
2021-07-26T10:10:46,100.0,44.2,B
2021-07-26T10:08:49,300.0,44.2,B
2021-07-26T10:08:45,5600.0,44.2,S
2021-07-26T10:08:43,1200.0,44.2,B
2021-07-26T10:08:37,1000.0,44.2,B
2021-07-26T10:08:34,2300.0,44.2,B
2021-07-26T10:06:04,100.0,44.2,B
2021-07-26T10:04:36,1400.0,44.2,S
2021-07-26T10:02:44,100.0,44.3,B
2021-07-26T10:02:40,100.0,44.3,B
2021-07-26T10:01:34,100.0,44.3,B
2021-07-26T10:01:25,100.0,44.3,B
2021-07-26T10:01:11,700.0,44.3,B
2021-07-26T10:00:39,500.0,44.3,B
2021-07-26T10:00:35,2000.0,44.3,B
2021-07-26T10:00:31,200.0,44.2,B
2021-07-26T10:00:27,1000.0,44.2,B
2021-07-26T10:00:14,800.0,44.0,S
2021-07-26T10:00:14,2200.0,44.0,S
2021-07-26T10:00:14,1000.0,44.05,S
2021-07-26T09:59:36,100.0,44.2,B
2021-07-26T09:59:22,200.0,44.2,B
2021-07-26T09:58:55,600.0,44.2,S
2021-07-26T09:57:15,2000.0,44.2,S
2021-07-26T09:56:48,7900.0,44.2,B
2021-07-26T09:56:37,1000.0,44.2,B
2021-07-26T09:56:35,3100.0,44.2,S
2021-07-26T09:56:35,400.0,44.2,S
2021-07-26T09:56:28,2600.0,44.2,B
2021-07-26T09:56:20,400.0,44.3,B
2021-07-26T09:56:02,100.0,44.3,B
2021-07-26T09:55:44,500.0,44.3,B
2021-07-26T09:55:38,2000.0,44.3,B
2021-07-26T09:55:30,100.0,44.3,B
2021-07-26T09:54:48,300.0,44.3,B
2021-07-26T09:54:25,100.0,44.3,S
2021-07-26T09:53:24,3800.0,44.3,S
2021-07-26T09:53:22,2200.0,44.3,B
2021-07-26T09:53:09,100.0,44.3,B
2021-07-26T09:52:38,700.0,44.3,B
2021-07-26T09:51:19,100.0,44.4,B
2021-07-26T09:51:11,300.0,44.4,B
2021-07-26T09:50:59,1000.0,44.4,B
2021-07-26T09:50:41,500.0,44.4,B
2021-07-26T09:50:40,2500.0,44.4,B
2021-07-26T09:50:21,5000.0,44.4,B
2021-07-26T09:49:56,400.0,44.4,B
2021-07-26T09:48:59,600.0,44.4,S
2021-07-26T09:48:04,500.0,44.5,S
2021-07-26T09:47:48,1900.0,44.5,B
2021-07-26T09:47:44,2000.0,44.5,B
2021-07-26T09:47:31,3100.0,44.5,S
2021-07-26T09:47:00,500.0,44.6,S
2021-07-26T09:45:49,500.0,44.6,S
2021-07-26T09:45:23,400.0,44.6,B
2021-07-26T09:45:18,300.0,44.6,S
2021-07-26T09:44:54,9700.0,44.6,B
2021-07-26T09:44:45,900.0,44.6,B
2021-07-26T09:44:41,1400.0,44.6,B
2021-07-26T09:44:37,5000.0,44.6,B
2021-07-26T09:44:19,900.0,44.6,S
2021-07-26T09:44:14,500.0,44.6,S
2021-07-26T09:44:11,2000.0,44.7,B
2021-07-26T09:44:08,2700.0,44.6,B
2021-07-26T09:44:04,1400.0,44.6,B
2021-07-26T09:44:00,1300.0,44.6,B
2021-07-26T09:44:00,2600.0,44.6,B
2021-07-26T09:43:58,1000.0,44.6,B
2021-07-26T09:43:55,1200.0,44.6,B
2021-07-26T09:43:51,8800.0,44.6,B
2021-07-26T09:43:42,1700.0,44.6,S
2021-07-26T09:41:51,400.0,44.7,S
2021-07-26T09:41:27,200.0,44.8,S
2021-07-26T09:39:31,200.0,44.9,S
2021-07-26T09:37:14,1500.0,45.0,S
2021-07-26T09:36:56,2000.0,45.3,B
2021-07-26T09:36:55,1500.0,45.1,S
2021-07-26T09:36:49,3000.0,45.2,S
2021-07-26T09:36:48,900.0,45.2,S
2021-07-26T09:36:31,2600.0,45.1,B
2021-07-26T09:34:36,100.0,45.0,S
2021-07-26T09:32:00,300.0,45.0,S
2021-07-26T09:31:15,2600.0,45.0,B
2021-07-26T09:31:11,1400.0,45.0,B
2021-07-26T09:31:08,3500.0,45.0,B
2021-07-26T09:30:08,1500.0,45.0,S
2021-07-26T09:29:05,300.0,45.1,B
2021-07-26T09:28:24,100.0,45.1,S
2021-07-26T09:28:11,1000.0,45.2,B
2021-07-26T09:28:06,1700.0,45.2,B
2021-07-26T09:28:04,2400.0,45.2,B
2021-07-26T09:27:32,2700.0,45.3,S
2021-07-26T09:27:19,100.0,45.4,S
2021-07-26T09:27:12,600.0,45.4,S
2021-07-26T09:27:05,100.0,45.4,S
2021-07-26T09:26:42,1200.0,45.5,B
2021-07-26T09:26:40,5000.0,45.5,B
2021-07-26T09:26:38,700.0,45.5,S
2021-07-26T09:26:29,4800.0,45.5,B
2021-07-26T09:26:24,500.0,45.5,B
2021-07-26T09:26:21,900.0,45.5,S
2021-07-26T09:26:17,1000.0,45.5,S
2021-07-26T09:26:13,8100.0,45.5,B
2021-07-26T09:26:05,1200.0,45.5,S
2021-07-26T09:26:01,700.0,45.6,S
2021-07-26T09:25:49,1200.0,45.6,B
2021-07-26T09:25:46,3000.0,45.6,B
2021-07-26T09:25:36,5800.0,45.6,B
2021-07-26T09:25:22,300.0,45.6,S
2021-07-26T09:25:07,4700.0,45.6,B
2021-07-26T09:24:58,1500.0,45.6,S
2021-07-26T09:24:47,500.0,45.6,S
2021-07-26T09:24:38,500.0,45.6,S
2021-07-26T09:24:36,600.0,45.6,B
2021-07-26T09:24:33,400.0,45.6,B
2021-07-26T09:24:31,5500.0,45.6,B
2021-07-26T09:24:20,800.0,45.6,S
2021-07-26T09:24:03,4800.0,45.6,B
2021-07-26T09:23:56,1200.0,45.6,S
2021-07-26T09:23:51,600.0,45.6,B
2021-07-26T09:23:46,2000.0,45.6,B
2021-07-26T09:23:43,1000.0,45.6,B
2021-07-26T09:23:41,1500.0,45.6,S
2021-07-26T09:23:32,1000.0,45.7,B
2021-07-26T09:23:27,6500.0,45.6,B
2021-07-26T09:23:19,300.0,45.6,S
2021-07-26T09:23:09,3100.0,45.6,B
2021-07-26T09:22:57,100.0,45.6,B
2021-07-26T09:22:55,1000.0,45.6,B
2021-07-26T09:22:53,5000.0,45.6,B
2021-07-26T09:22:47,1100.0,45.6,S
2021-07-26T09:22:41,1900.0,45.6,B
2021-07-26T09:22:35,1700.0,45.5,B
2021-07-26T09:22:33,500.0,45.4,S
2021-07-26T09:22:32,2000.0,45.5,B
2021-07-26T09:22:26,3200.0,45.4,B
2021-07-26T09:22:20,300.0,45.4,S
2021-07-26T09:22:09,1400.0,45.4,S
2021-07-26T09:21:53,1300.0,45.4,B
2021-07-26T09:21:53,1000.0,45.4,B
2021-07-26T09:21:29,7300.0,45.3,B
2021-07-26T09:21:20,1000.0,45.3,S
2021-07-26T09:20:59,7000.0,45.3,B
2021-07-26T09:20:52,1200.0,45.3,S
2021-07-26T09:20:49,200.0,45.3,B
2021-07-26T09:20:44,5500.0,45.3,B
2021-07-26T09:20:39,3000.0,45.3,S
2021-07-26T09:20:35,200.0,45.3,B
2021-07-26T09:20:30,1800.0,45.3,B
2021-07-26T09:20:28,6000.0,45.3,B
2021-07-26T09:20:22,100.0,45.3,S
2021-07-26T09:19:52,300.0,45.3,B
2021-07-26T09:18:56,4000.0,45.3,B
2021-07-26T09:18:28,2600.0,45.1,S
2021-07-26T09:18:18,1400.0,45.1,B
2021-07-26T09:18:01,3500.0,45.0,B
2021-07-26T09:17:56,3500.0,45.0,B
2021-07-26T09:17:04,300.0,45.0,S
2021-07-26T09:16:56,2000.0,45.0,S
2021-07-26T09:16:52,7700.0,45.0,B
2021-07-26T09:16:45,500.0,45.0,S
2021-07-26T09:16:41,2500.0,45.0,B
2021-07-26T09:16:36,2400.0,45.0,B
2021-07-26T09:16:25,600.0,45.1,S
2021-07-26T09:15:58,4400.0,45.1,B
2021-07-26T09:15:45,5000.0,45.1,B
2021-07-26T09:15:39,200.0,45.1,B
2021-07-26T09:15:26,3500.0,45.2,B
2021-07-26T09:15:20,3300.0,45.1,B
2021-07-26T09:15:14,500.0,45.1,B
2021-07-26T09:15:14,3000.0,45.05,B
2021-07-26T09:15:07,3000.0,45.1,B
