tradingTime,volume,price,side
2021-07-26T10:45:09,3300.0,5.81,B
2021-07-26T10:45:04,200.0,5.81,B
2021-07-26T10:44:50,5000.0,5.81,B
2021-07-26T10:44:33,3000.0,5.81,B
2021-07-26T10:44:25,500.0,5.81,B
2021-07-26T10:44:24,2500.0,5.8,S
2021-07-26T10:44:11,1000.0,5.8,S
2021-07-26T10:44:06,10000.0,5.8,S
2021-07-26T10:44:01,4700.0,5.8,B
2021-07-26T10:43:57,200.0,5.8,B
2021-07-26T10:43:49,100.0,5.8,S
2021-07-26T10:43:43,500.0,5.8,S
2021-07-26T10:43:33,3100.0,5.8,S
2021-07-26T10:43:33,900.0,5.8,S
2021-07-26T10:43:33,1500.0,5.8,S
2021-07-26T10:43:25,5000.0,5.8,S
2021-07-26T10:43:24,1100.0,5.81,B
2021-07-26T10:43:14,3000.0,5.8,S
2021-07-26T10:43:14,100.0,5.8,S
2021-07-26T10:43:14,900.0,5.8,S
2021-07-26T10:43:14,6100.0,5.8,S
2021-07-26T10:43:14,1100.0,5.8,S
2021-07-26T10:43:14,2000.0,5.8,S
2021-07-26T10:43:14,2000.0,5.8,S
2021-07-26T10:43:14,14800.0,5.8,S
2021-07-26T10:43:08,100.0,5.81,B
2021-07-26T10:42:37,3500.0,5.81,S
2021-07-26T10:42:30,2000.0,5.81,S
2021-07-26T10:42:29,10000.0,5.81,S
2021-07-26T10:42:24,6300.0,5.81,S
2021-07-26T10:42:24,4600.0,5.81,S
2021-07-26T10:42:13,100.0,5.81,S
2021-07-26T10:42:05,6000.0,5.81,S
2021-07-26T10:41:54,1000.0,5.81,S
2021-07-26T10:41:46,300.0,5.81,S
2021-07-26T10:41:19,16100.0,5.81,S
2021-07-26T10:40:55,24400.0,5.82,S
2021-07-26T10:40:48,7000.0,5.82,S
2021-07-26T10:40:16,500.0,5.82,S
2021-07-26T10:40:02,2100.0,5.83,S
2021-07-26T10:39:55,5000.0,5.83,S
2021-07-26T10:39:42,10000.0,5.83,S
2021-07-26T10:38:56,200.0,5.83,S
2021-07-26T10:38:45,1000.0,5.83,S
2021-07-26T10:38:41,100.0,5.85,B
2021-07-26T10:38:32,5000.0,5.83,S
2021-07-26T10:37:49,9000.0,5.85,B
2021-07-26T10:37:31,100.0,5.85,B
2021-07-26T10:36:52,3000.0,5.84,S
2021-07-26T10:34:43,4500.0,5.84,S
2021-07-26T10:34:30,30000.0,5.84,S
2021-07-26T10:34:13,1000.0,5.84,S
2021-07-26T10:34:11,200.0,5.85,B
2021-07-26T10:33:49,2000.0,5.85,B
2021-07-26T10:33:38,2500.0,5.85,S
2021-07-26T10:33:34,100.0,5.85,S
2021-07-26T10:33:31,100.0,5.85,S
2021-07-26T10:33:28,200.0,5.85,S
2021-07-26T10:33:25,300.0,5.85,S
2021-07-26T10:33:25,1300.0,5.85,S
2021-07-26T10:33:25,3700.0,5.85,S
2021-07-26T10:32:53,500.0,5.85,S
2021-07-26T10:32:33,500.0,5.85,S
2021-07-26T10:32:33,5100.0,5.85,S
2021-07-26T10:32:33,4300.0,5.85,S
2021-07-26T10:32:33,27000.0,5.85,S
2021-07-26T10:32:33,2500.0,5.85,S
2021-07-26T10:32:33,400.0,5.86,S
2021-07-26T10:32:33,60200.0,5.86,S
2021-07-26T10:32:19,400.0,5.87,S
2021-07-26T10:31:57,1000.0,5.86,S
2021-07-26T10:31:43,500.0,5.87,B
2021-07-26T10:31:19,1000.0,5.87,B
2021-07-26T10:30:22,1400.0,5.87,S
2021-07-26T10:30:21,200.0,5.87,S
2021-07-26T10:30:12,27000.0,5.87,S
2021-07-26T10:29:27,300.0,5.87,S
2021-07-26T10:28:04,3600.0,5.87,S
2021-07-26T10:27:54,100.0,5.87,S
2021-07-26T10:25:43,500.0,5.88,B
2021-07-26T10:25:30,29100.0,5.87,S
2021-07-26T10:25:30,500.0,5.87,S
2021-07-26T10:24:48,200.0,5.88,B
2021-07-26T10:24:11,200.0,5.88,B
2021-07-26T10:23:40,200.0,5.88,B
2021-07-26T10:23:39,100.0,5.87,S
2021-07-26T10:23:35,2000.0,5.88,B
2021-07-26T10:23:34,100.0,5.88,B
2021-07-26T10:21:29,500.0,5.88,B
2021-07-26T10:20:44,3000.0,5.88,B
2021-07-26T10:20:31,2000.0,5.88,B
2021-07-26T10:20:19,5000.0,5.88,B
2021-07-26T10:19:53,400.0,5.88,S
2021-07-26T10:19:52,5000.0,5.89,B
2021-07-26T10:18:24,4900.0,5.88,S
2021-07-26T10:18:09,5100.0,5.88,B
2021-07-26T10:17:23,1200.0,5.88,B
2021-07-26T10:17:20,1800.0,5.88,B
2021-07-26T10:16:36,300.0,5.88,B
2021-07-26T10:16:27,1000.0,5.88,B
2021-07-26T10:16:26,1200.0,5.88,B
2021-07-26T10:15:53,1500.0,5.88,B
2021-07-26T10:15:48,100.0,5.88,B
2021-07-26T10:15:48,1000.0,5.88,B
2021-07-26T10:15:39,200.0,5.88,B
2021-07-26T10:14:02,1000.0,5.88,B
2021-07-26T10:13:55,200.0,5.87,S
2021-07-26T10:13:23,1100.0,5.87,S
2021-07-26T10:12:49,7600.0,5.87,S
2021-07-26T10:12:34,500.0,5.88,B
2021-07-26T10:11:04,500.0,5.88,B
2021-07-26T10:10:57,1000.0,5.88,B
2021-07-26T10:10:21,2000.0,5.88,B
2021-07-26T10:09:06,22200.0,5.88,S
2021-07-26T10:09:04,600.0,5.88,S
2021-07-26T10:07:54,500.0,5.89,S
2021-07-26T10:07:29,10000.0,5.89,S
2021-07-26T10:07:18,700.0,5.89,S
2021-07-26T10:06:49,100.0,5.9,B
2021-07-26T10:06:20,100.0,5.9,B
2021-07-26T10:06:01,30000.0,5.9,B
2021-07-26T10:05:14,100.0,5.89,B
2021-07-26T10:05:04,2000.0,5.88,S
2021-07-26T10:04:22,12000.0,5.89,S
2021-07-26T10:04:22,100.0,5.89,S
2021-07-26T10:04:22,10700.0,5.89,S
2021-07-26T10:03:55,300.0,5.9,B
2021-07-26T10:03:39,1000.0,5.9,B
2021-07-26T10:03:17,1000.0,5.9,B
2021-07-26T10:02:34,100.0,5.9,B
2021-07-26T10:02:33,300.0,5.9,B
2021-07-26T10:01:20,700.0,5.9,B
2021-07-26T10:00:19,100.0,5.89,B
2021-07-26T09:59:49,14900.0,5.89,S
2021-07-26T09:59:16,200.0,5.9,B
2021-07-26T09:58:59,14400.0,5.9,S
2021-07-26T09:58:59,2000.0,5.91,B
2021-07-26T09:56:17,100.0,5.91,B
2021-07-26T09:56:16,300.0,5.91,B
2021-07-26T09:55:03,700.0,5.9,S
2021-07-26T09:55:00,500.0,5.9,S
2021-07-26T09:54:55,6000.0,5.9,B
2021-07-26T09:54:51,600.0,5.9,B
2021-07-26T09:54:49,1000.0,5.89,S
2021-07-26T09:54:35,8400.0,5.9,S
2021-07-26T09:54:15,11600.0,5.9,B
2021-07-26T09:54:05,100.0,5.9,B
2021-07-26T09:54:02,6000.0,5.89,S
2021-07-26T09:53:17,4100.0,5.89,B
2021-07-26T09:52:44,700.0,5.88,S
2021-07-26T09:52:31,8000.0,5.88,B
2021-07-26T09:52:26,2000.0,5.88,B
2021-07-26T09:51:59,1500.0,5.87,S
2021-07-26T09:51:45,1100.0,5.87,S
2021-07-26T09:51:26,5000.0,5.87,B
2021-07-26T09:51:14,300.0,5.87,B
2021-07-26T09:50:51,1500.0,5.86,B
2021-07-26T09:50:49,1000.0,5.86,B
2021-07-26T09:50:49,5000.0,5.86,B
2021-07-26T09:50:48,200.0,5.86,B
2021-07-26T09:50:27,500.0,5.86,B
2021-07-26T09:49:41,9200.0,5.86,S
2021-07-26T09:49:36,1200.0,5.87,B
2021-07-26T09:49:24,100.0,5.87,B
2021-07-26T09:49:09,2000.0,5.87,B
2021-07-26T09:48:45,200.0,5.87,B
2021-07-26T09:48:44,100.0,5.87,S
2021-07-26T09:48:39,100.0,5.87,S
2021-07-26T09:48:14,10000.0,5.87,S
2021-07-26T09:48:07,5000.0,5.86,S
2021-07-26T09:47:28,700.0,5.86,S
2021-07-26T09:47:27,500.0,5.86,S
2021-07-26T09:47:27,21900.0,5.86,S
2021-07-26T09:47:27,26400.0,5.86,S
2021-07-26T09:47:26,1900.0,5.88,S
2021-07-26T09:47:10,3100.0,5.88,S
2021-07-26T09:46:41,2000.0,5.88,S
2021-07-26T09:46:33,100.0,5.89,B
2021-07-26T09:44:54,1100.0,5.88,S
2021-07-26T09:44:37,3900.0,5.88,B
2021-07-26T09:44:30,6000.0,5.88,B
2021-07-26T09:44:21,100.0,5.88,S
2021-07-26T09:42:27,5000.0,5.87,S
2021-07-26T09:41:37,1000.0,5.87,S
2021-07-26T09:41:29,1000.0,5.87,S
2021-07-26T09:41:27,100.0,5.87,S
2021-07-26T09:40:45,2000.0,5.87,S
2021-07-26T09:40:22,100.0,5.88,S
2021-07-26T09:39:34,9000.0,5.88,B
2021-07-26T09:39:34,1000.0,5.87,S
2021-07-26T09:39:29,200.0,5.87,S
2021-07-26T09:39:02,100.0,5.87,S
2021-07-26T09:38:16,1000.0,5.88,B
2021-07-26T09:37:49,1000.0,5.88,B
2021-07-26T09:36:14,400.0,5.87,B
2021-07-26T09:36:14,200.0,5.87,B
2021-07-26T09:36:08,5300.0,5.86,S
2021-07-26T09:36:08,15700.0,5.86,S
2021-07-26T09:36:03,1300.0,5.87,B
2021-07-26T09:35:39,200.0,5.87,B
2021-07-26T09:35:32,1500.0,5.87,B
2021-07-26T09:35:25,800.0,5.87,B
2021-07-26T09:35:25,1200.0,5.87,B
2021-07-26T09:34:49,500.0,5.87,B
2021-07-26T09:33:47,2800.0,5.87,S
2021-07-26T09:33:37,100.0,5.88,B
2021-07-26T09:33:29,100.0,5.88,B
2021-07-26T09:33:27,1000.0,5.88,S
2021-07-26T09:33:27,1000.0,5.88,S
2021-07-26T09:32:41,20000.0,5.9,B
2021-07-26T09:32:34,100.0,5.88,B
2021-07-26T09:32:04,200.0,5.88,B
2021-07-26T09:31:23,2000.0,5.88,B
2021-07-26T09:31:01,1000.0,5.86,S
2021-07-26T09:30:59,500.0,5.88,B
2021-07-26T09:30:59,200.0,5.87,S
2021-07-26T09:30:22,1900.0,5.86,S
2021-07-26T09:29:28,5000.0,5.86,S
2021-07-26T09:29:25,10000.0,5.88,B
2021-07-26T09:29:22,1000.0,5.88,B
2021-07-26T09:29:13,1000.0,5.88,B
2021-07-26T09:28:47,100.0,5.88,B
2021-07-26T09:28:38,1000.0,5.88,B
2021-07-26T09:28:23,10000.0,5.88,B
2021-07-26T09:28:22,1000.0,5.87,S
2021-07-26T09:27:39,100.0,5.87,S
2021-07-26T09:27:04,5000.0,5.87,S
2021-07-26T09:27:04,3700.0,5.87,S
2021-07-26T09:27:04,4300.0,5.88,S
2021-07-26T09:27:04,7000.0,5.88,S
2021-07-26T09:26:57,600.0,5.89,S
2021-07-26T09:26:57,100.0,5.89,S
2021-07-26T09:26:57,3500.0,5.89,S
2021-07-26T09:26:39,1900.0,5.89,S
2021-07-26T09:26:20,1300.0,5.9,S
2021-07-26T09:26:01,100.0,5.9,S
2021-07-26T09:25:48,4600.0,5.9,B
2021-07-26T09:25:25,200.0,5.9,S
2021-07-26T09:25:25,200.0,5.9,S
2021-07-26T09:24:53,2000.0,5.9,S
2021-07-26T09:24:24,2800.0,5.9,B
2021-07-26T09:24:23,2200.0,5.9,S
2021-07-26T09:24:12,500.0,5.93,S
2021-07-26T09:24:02,2500.0,5.93,B
2021-07-26T09:24:00,2000.0,5.9,S
2021-07-26T09:23:44,2500.0,5.93,B
2021-07-26T09:22:54,2000.0,5.9,S
2021-07-26T09:22:43,400.0,5.9,B
2021-07-26T09:22:33,50000.0,5.9,B
2021-07-26T09:22:26,100.0,5.9,B
2021-07-26T09:22:14,500.0,5.9,B
2021-07-26T09:21:59,2000.0,5.9,B
2021-07-26T09:21:56,1200.0,5.89,S
2021-07-26T09:21:43,200.0,5.89,S
2021-07-26T09:20:12,400.0,5.88,S
2021-07-26T09:20:11,3000.0,5.88,S
2021-07-26T09:19:35,15000.0,5.88,S
2021-07-26T09:17:28,2300.0,5.88,B
2021-07-26T09:17:24,2000.0,5.86,S
2021-07-26T09:17:09,200.0,5.88,B
2021-07-26T09:17:08,500.0,5.88,B
2021-07-26T09:16:36,1000.0,5.88,B
2021-07-26T09:16:31,200.0,5.87,S
2021-07-26T09:16:15,1100.0,5.88,S
2021-07-26T09:16:15,600.0,5.88,S
2021-07-26T09:16:15,1300.0,5.88,S
2021-07-26T09:16:15,800.0,5.88,S
2021-07-26T09:16:03,10000.0,5.88,S
2021-07-26T09:16:00,200.0,5.88,S
2021-07-26T09:15:57,6700.0,5.88,S
