tradingTime,volume,price,side
2021-07-26T10:12:12,200.0,31.0,B
2021-07-26T10:11:28,1800.0,31.0,B
2021-07-26T10:10:57,500.0,31.0,B
2021-07-26T10:10:26,600.0,31.0,B
2021-07-26T10:10:00,100.0,31.0,B
2021-07-26T10:09:35,100.0,31.0,B
2021-07-26T10:08:07,200.0,31.0,B
2021-07-26T10:07:44,1300.0,31.0,B
2021-07-26T10:07:14,2000.0,31.1,B
2021-07-26T10:07:09,100.0,31.1,B
2021-07-26T10:07:06,2500.0,31.1,S
2021-07-26T10:06:49,500.0,31.1,B
2021-07-26T10:06:46,1200.0,31.1,B
2021-07-26T10:06:32,3700.0,31.0,B
2021-07-26T10:06:30,100.0,31.0,B
2021-07-26T10:06:17,100.0,31.0,B
2021-07-26T10:06:11,100.0,31.0,B
2021-07-26T10:06:09,200.0,31.0,B
2021-07-26T10:05:59,100.0,31.0,B
2021-07-26T10:05:57,1100.0,31.0,B
2021-07-26T10:05:51,300.0,30.6,B
2021-07-26T10:05:42,1500.0,30.5,B
2021-07-26T10:05:42,1200.0,30.5,B
2021-07-26T10:05:39,2900.0,30.0,B
2021-07-26T10:05:39,500.0,29.9,B
2021-07-26T10:05:37,500.0,29.9,B
2021-07-26T10:05:27,1600.0,29.9,B
2021-07-26T10:05:14,200.0,29.6,B
2021-07-26T10:04:44,1700.0,29.5,B
2021-07-26T10:04:44,100.0,29.5,B
2021-07-26T10:04:44,700.0,29.5,B
2021-07-26T10:04:25,1600.0,29.5,B
2021-07-26T10:04:25,400.0,29.5,B
2021-07-26T10:04:04,2900.0,29.5,B
2021-07-26T10:04:04,200.0,29.45,S
2021-07-26T10:03:16,100.0,29.4,B
2021-07-26T10:03:08,200.0,29.4,B
2021-07-26T10:02:57,1000.0,29.35,S
2021-07-26T10:02:30,100.0,29.35,S
2021-07-26T10:02:28,100.0,29.4,B
2021-07-26T10:01:32,300.0,29.35,S
2021-07-26T10:01:32,400.0,29.35,B
2021-07-26T09:57:54,400.0,29.2,S
2021-07-26T09:57:26,100.0,29.2,S
2021-07-26T09:53:17,200.0,29.2,S
2021-07-26T09:53:17,300.0,29.2,S
2021-07-26T09:51:46,100.0,29.2,S
2021-07-26T09:51:29,1000.0,29.2,B
2021-07-26T09:50:51,100.0,29.2,B
2021-07-26T09:45:45,100.0,29.05,S
2021-07-26T09:43:15,1000.0,29.05,S
2021-07-26T09:43:06,200.0,29.05,S
2021-07-26T09:43:00,500.0,29.2,B
2021-07-26T09:40:24,100.0,29.2,B
2021-07-26T09:40:19,500.0,29.2,B
2021-07-26T09:39:56,2000.0,29.2,B
2021-07-26T09:35:48,200.0,29.2,S
2021-07-26T09:35:36,800.0,29.2,S
2021-07-26T09:35:18,500.0,29.2,S
2021-07-26T09:31:37,500.0,29.2,S
2021-07-26T09:30:22,300.0,29.2,S
2021-07-26T09:30:09,200.0,29.2,S
2021-07-26T09:29:33,1200.0,29.2,S
2021-07-26T09:28:57,500.0,29.3,S
2021-07-26T09:28:35,1000.0,29.3,S
2021-07-26T09:28:18,100.0,29.35,B
2021-07-26T09:27:45,100.0,29.45,B
2021-07-26T09:27:43,200.0,29.45,B
2021-07-26T09:27:33,400.0,29.45,B
2021-07-26T09:26:25,100.0,29.45,B
2021-07-26T09:26:15,1600.0,29.3,S
2021-07-26T09:26:15,1000.0,29.4,S
2021-07-26T09:26:15,400.0,29.4,S
2021-07-26T09:24:56,200.0,29.3,B
2021-07-26T09:24:55,1000.0,29.3,B
2021-07-26T09:24:14,100.0,29.25,S
2021-07-26T09:23:41,100.0,29.25,B
2021-07-26T09:22:36,1900.0,29.25,B
2021-07-26T09:22:28,100.0,29.25,B
2021-07-26T09:21:30,500.0,29.1,S
2021-07-26T09:20:45,2500.0,28.9,S
2021-07-26T09:20:45,3700.0,29.2,B
2021-07-26T09:20:14,100.0,29.0,B
2021-07-26T09:19:42,100.0,28.9,S
2021-07-26T09:19:34,500.0,28.9,B
2021-07-26T09:19:18,100.0,28.9,B
2021-07-26T09:19:13,500.0,28.9,B
2021-07-26T09:19:11,600.0,28.9,B
2021-07-26T09:18:48,300.0,28.9,B
2021-07-26T09:18:48,200.0,28.9,B
2021-07-26T09:18:28,1000.0,28.9,B
2021-07-26T09:17:49,100.0,28.9,S
2021-07-26T09:17:40,100.0,28.9,S
2021-07-26T09:17:05,2800.0,28.85,B
2021-07-26T09:16:41,2400.0,28.8,S
2021-07-26T09:16:07,300.0,28.8,S
2021-07-26T09:16:00,500.0,28.8,B
