tradingTime,volume,price,side
2021-07-26T10:30:55,400.0,26.1,B
2021-07-26T10:30:50,2500.0,26.1,B
2021-07-26T10:30:38,200.0,26.2,B
2021-07-26T10:30:31,10000.0,26.1,S
2021-07-26T10:30:16,10000.0,26.2,B
2021-07-26T10:29:52,3900.0,26.1,S
2021-07-26T10:29:31,500.0,26.1,S
2021-07-26T10:28:50,200.0,26.2,B
2021-07-26T10:28:43,200.0,26.1,S
2021-07-26T10:28:30,3000.0,26.2,B
2021-07-26T10:28:23,1300.0,26.2,B
2021-07-26T10:28:02,1000.0,26.2,B
2021-07-26T10:27:28,200.0,26.2,B
2021-07-26T10:26:55,4500.0,26.2,B
2021-07-26T10:22:40,2000.0,26.1,S
2021-07-26T10:22:32,500.0,26.2,B
2021-07-26T10:21:39,3500.0,26.1,B
2021-07-26T10:21:34,2700.0,26.1,B
2021-07-26T10:19:56,500.0,26.0,S
2021-07-26T10:19:26,100.0,26.1,B
2021-07-26T10:19:02,100.0,26.1,B
2021-07-26T10:18:56,8600.0,26.1,B
2021-07-26T10:18:13,1000.0,26.0,S
2021-07-26T10:17:26,100.0,26.0,S
2021-07-26T10:17:08,200.0,26.1,B
2021-07-26T10:17:07,1000.0,26.1,B
2021-07-26T10:16:14,2500.0,26.1,B
2021-07-26T10:16:02,1100.0,26.0,B
2021-07-26T10:15:36,2900.0,26.0,S
2021-07-26T10:15:26,300.0,26.0,S
2021-07-26T10:15:20,500.0,26.0,S
2021-07-26T10:14:49,2000.0,26.0,S
2021-07-26T10:12:55,2700.0,26.1,B
2021-07-26T10:12:35,1800.0,26.1,S
2021-07-26T10:12:13,100.0,26.1,B
2021-07-26T10:11:59,500.0,26.0,S
2021-07-26T10:11:36,13300.0,26.0,S
2021-07-26T10:11:07,300.0,26.1,B
2021-07-26T10:10:59,5000.0,26.1,B
2021-07-26T10:09:50,800.0,26.1,S
2021-07-26T10:09:48,200.0,26.1,S
2021-07-26T10:09:41,3000.0,26.2,B
2021-07-26T10:09:32,300.0,26.2,B
2021-07-26T10:09:28,100.0,26.1,S
2021-07-26T10:08:58,100.0,26.2,B
2021-07-26T10:08:33,900.0,26.2,B
2021-07-26T10:08:31,1000.0,26.2,B
2021-07-26T10:08:24,1600.0,26.2,S
2021-07-26T10:08:14,1000.0,26.2,S
2021-07-26T10:08:10,2900.0,26.2,B
2021-07-26T10:07:49,500.0,26.2,B
2021-07-26T10:07:29,3500.0,26.2,B
2021-07-26T10:07:16,3100.0,26.2,B
2021-07-26T10:06:59,9000.0,26.1,S
2021-07-26T10:06:19,5400.0,26.1,S
2021-07-26T10:06:10,2000.0,26.1,B
2021-07-26T10:05:54,10000.0,26.0,S
2021-07-26T10:05:48,100.0,26.0,S
2021-07-26T10:05:25,600.0,26.0,B
2021-07-26T10:05:24,200.0,26.0,B
2021-07-26T10:05:24,500.0,26.0,B
2021-07-26T10:05:23,2000.0,26.0,B
2021-07-26T10:05:21,10000.0,26.0,B
2021-07-26T10:05:19,1000.0,26.0,B
2021-07-26T10:05:15,3000.0,26.0,B
2021-07-26T10:05:09,9500.0,26.0,B
2021-07-26T10:04:57,100.0,26.0,B
2021-07-26T10:04:48,1000.0,26.0,B
2021-07-26T10:04:42,1600.0,26.0,B
2021-07-26T10:04:39,1000.0,26.0,B
2021-07-26T10:04:36,900.0,26.0,B
2021-07-26T10:04:24,1300.0,25.9,S
2021-07-26T10:04:20,15000.0,26.0,B
2021-07-26T10:04:02,1500.0,26.0,B
2021-07-26T10:03:46,100.0,26.0,B
2021-07-26T10:03:38,2000.0,26.0,B
2021-07-26T10:03:03,1200.0,26.0,B
2021-07-26T10:02:40,200.0,26.0,B
2021-07-26T10:02:34,1000.0,26.0,B
2021-07-26T10:02:03,100.0,26.0,B
2021-07-26T10:01:53,500.0,25.9,S
2021-07-26T10:01:29,500.0,25.9,S
2021-07-26T10:01:27,5000.0,25.9,S
2021-07-26T10:01:09,100.0,25.9,S
2021-07-26T09:58:58,5000.0,25.9,S
2021-07-26T09:58:47,3300.0,25.9,B
2021-07-26T09:58:42,800.0,25.9,B
2021-07-26T09:58:37,1000.0,25.9,B
2021-07-26T09:58:33,5000.0,25.9,B
2021-07-26T09:58:27,1000.0,25.9,B
2021-07-26T09:58:22,9000.0,25.9,B
2021-07-26T09:57:56,10000.0,25.9,B
2021-07-26T09:57:54,100.0,25.9,B
2021-07-26T09:57:35,500.0,25.9,B
2021-07-26T09:57:14,1000.0,25.9,B
2021-07-26T09:56:21,2000.0,25.9,B
2021-07-26T09:56:18,1000.0,25.9,B
2021-07-26T09:53:45,200.0,25.8,S
2021-07-26T09:52:29,100.0,25.8,B
2021-07-26T09:52:14,5000.0,25.8,B
2021-07-26T09:52:13,4900.0,25.8,B
2021-07-26T09:51:57,100.0,25.9,B
2021-07-26T09:51:46,100.0,25.9,B
2021-07-26T09:51:30,800.0,25.9,B
2021-07-26T09:51:26,100.0,25.8,S
2021-07-26T09:51:06,100.0,25.8,B
2021-07-26T09:50:16,300.0,25.7,S
2021-07-26T09:50:12,5000.0,25.8,B
2021-07-26T09:49:40,500.0,25.8,B
2021-07-26T09:49:04,500.0,25.8,S
2021-07-26T09:48:53,100.0,25.8,S
2021-07-26T09:48:52,4400.0,25.8,B
2021-07-26T09:48:49,5000.0,25.8,B
2021-07-26T09:48:44,1000.0,25.8,B
2021-07-26T09:46:47,1000.0,25.8,B
2021-07-26T09:46:24,100.0,25.8,B
2021-07-26T09:46:09,200.0,25.8,B
2021-07-26T09:45:39,100.0,25.8,B
2021-07-26T09:45:32,9700.0,25.8,B
2021-07-26T09:45:22,500.0,25.8,S
2021-07-26T09:44:44,200.0,25.8,S
2021-07-26T09:43:57,2000.0,25.8,S
2021-07-26T09:43:44,1000.0,25.8,S
2021-07-26T09:43:41,1000.0,25.8,S
2021-07-26T09:43:39,2000.0,25.8,S
2021-07-26T09:42:33,3000.0,25.9,B
2021-07-26T09:41:45,100.0,25.9,B
2021-07-26T09:41:25,1500.0,25.9,B
2021-07-26T09:41:17,100.0,25.9,B
2021-07-26T09:41:04,1000.0,25.9,B
2021-07-26T09:40:37,100.0,25.9,B
2021-07-26T09:40:29,700.0,25.9,B
2021-07-26T09:40:24,600.0,25.9,B
2021-07-26T09:39:38,200.0,25.9,B
2021-07-26T09:39:26,1400.0,25.9,B
2021-07-26T09:39:15,800.0,25.9,B
2021-07-26T09:39:15,300.0,25.9,B
2021-07-26T09:38:31,100.0,25.9,B
2021-07-26T09:38:20,500.0,25.9,B
2021-07-26T09:37:45,1000.0,25.9,B
2021-07-26T09:36:45,200.0,25.9,B
2021-07-26T09:36:03,2000.0,25.8,S
2021-07-26T09:35:34,500.0,25.8,S
2021-07-26T09:35:21,100.0,25.8,B
2021-07-26T09:35:18,100.0,25.8,B
2021-07-26T09:34:22,1000.0,25.8,B
2021-07-26T09:33:39,500.0,25.7,S
2021-07-26T09:33:35,1000.0,25.7,S
2021-07-26T09:32:46,500.0,25.7,S
2021-07-26T09:31:45,300.0,25.7,S
2021-07-26T09:29:48,1000.0,25.7,S
2021-07-26T09:29:38,3000.0,25.7,S
2021-07-26T09:29:11,2000.0,25.7,S
2021-07-26T09:29:04,5000.0,25.8,B
2021-07-26T09:28:47,500.0,25.8,B
2021-07-26T09:28:42,2000.0,25.8,B
2021-07-26T09:28:21,3000.0,25.7,S
2021-07-26T09:28:16,200.0,25.7,S
2021-07-26T09:28:09,1800.0,25.8,B
2021-07-26T09:27:53,1400.0,25.8,S
2021-07-26T09:27:37,300.0,25.9,S
2021-07-26T09:27:35,2000.0,25.9,S
2021-07-26T09:27:28,2000.0,25.9,S
2021-07-26T09:27:27,200.0,25.9,S
2021-07-26T09:27:16,1000.0,25.9,S
2021-07-26T09:27:04,100.0,25.9,S
2021-07-26T09:26:52,500.0,25.9,S
2021-07-26T09:26:51,500.0,26.0,B
2021-07-26T09:26:49,300.0,26.0,B
2021-07-26T09:26:25,700.0,26.0,B
2021-07-26T09:26:23,1200.0,25.9,B
2021-07-26T09:26:22,800.0,25.9,B
2021-07-26T09:25:51,500.0,26.0,B
2021-07-26T09:25:44,5000.0,26.0,B
2021-07-26T09:25:38,2400.0,25.9,S
2021-07-26T09:25:37,200.0,25.9,S
2021-07-26T09:25:22,600.0,25.9,B
2021-07-26T09:25:09,200.0,25.9,B
2021-07-26T09:24:58,200.0,25.8,S
2021-07-26T09:24:57,100.0,25.8,B
2021-07-26T09:24:48,2000.0,25.8,B
2021-07-26T09:24:35,200.0,25.7,B
2021-07-26T09:24:07,6900.0,25.6,B
2021-07-26T09:23:42,400.0,25.6,B
2021-07-26T09:23:40,1000.0,25.6,B
2021-07-26T09:23:36,1000.0,25.6,B
2021-07-26T09:23:28,100.0,25.6,B
2021-07-26T09:23:02,2700.0,25.6,B
2021-07-26T09:22:55,2000.0,25.6,B
2021-07-26T09:22:09,100.0,25.6,B
2021-07-26T09:21:14,10000.0,25.6,B
2021-07-26T09:20:13,500.0,25.5,B
2021-07-26T09:20:08,500.0,25.5,B
2021-07-26T09:20:01,4200.0,25.5,S
2021-07-26T09:19:42,1000.0,25.6,B
2021-07-26T09:19:17,100.0,25.5,S
2021-07-26T09:19:05,100.0,25.5,B
2021-07-26T09:18:59,100.0,25.5,B
2021-07-26T09:18:55,200.0,25.5,B
2021-07-26T09:18:50,1000.0,25.5,B
2021-07-26T09:18:29,1500.0,25.5,B
2021-07-26T09:18:27,200.0,25.5,B
2021-07-26T09:18:10,200.0,25.5,B
2021-07-26T09:18:09,300.0,25.5,B
2021-07-26T09:17:56,100.0,25.5,B
2021-07-26T09:17:55,200.0,25.4,S
2021-07-26T09:17:54,1000.0,25.5,B
2021-07-26T09:17:49,600.0,25.5,B
2021-07-26T09:17:46,200.0,25.5,B
2021-07-26T09:17:41,3000.0,25.5,B
2021-07-26T09:17:33,2000.0,25.5,B
2021-07-26T09:17:08,5000.0,25.5,B
2021-07-26T09:17:07,800.0,25.4,S
2021-07-26T09:16:41,700.0,25.4,B
2021-07-26T09:16:30,2000.0,25.4,B
2021-07-26T09:16:16,500.0,25.4,B
2021-07-26T09:16:14,1000.0,25.4,B
2021-07-26T09:16:06,500.0,25.4,B
2021-07-26T09:14:04,100.0,25.4,B
2021-07-26T09:13:54,200.0,25.4,B
2021-07-26T09:13:34,1200.0,25.4,B
2021-07-26T09:13:32,1500.0,25.4,B
2021-07-26T09:11:56,500.0,25.4,B
2021-07-26T09:11:56,1000.0,25.4,B
2021-07-26T09:11:48,200.0,25.4,B
2021-07-26T09:10:58,500.0,25.4,B
2021-07-26T09:10:55,100.0,25.4,B
2021-07-26T09:10:47,500.0,25.4,B
2021-07-26T09:10:42,200.0,25.4,B
2021-07-26T09:10:16,5900.0,25.4,B
2021-07-26T09:08:35,1400.0,25.3,B
2021-07-26T09:07:50,100.0,25.3,B
2021-07-26T09:07:42,100.0,25.3,B
2021-07-26T09:07:33,500.0,25.2,S
2021-07-26T09:07:26,300.0,25.3,B
2021-07-26T09:07:03,200.0,25.3,B
2021-07-26T09:06:02,1600.0,25.1,B
2021-07-26T09:05:44,300.0,25.0,S
2021-07-26T09:05:37,1000.0,25.0,S
2021-07-26T09:05:34,3600.0,25.0,B
2021-07-26T09:05:31,200.0,25.0,B
2021-07-26T09:05:29,100.0,25.0,B
2021-07-26T09:05:27,2000.0,25.0,B
2021-07-26T09:05:24,100.0,25.0,B
2021-07-26T09:04:36,2000.0,25.0,B
2021-07-26T09:04:27,100.0,25.0,S
2021-07-26T09:04:17,200.0,25.0,S
2021-07-26T09:04:08,500.0,25.0,S
2021-07-26T09:04:06,1000.0,25.0,S
2021-07-26T09:04:04,6000.0,25.0,S
2021-07-26T09:03:53,200.0,25.1,B
2021-07-26T09:03:49,400.0,25.0,S
2021-07-26T09:03:18,1000.0,25.3,B
2021-07-26T09:02:51,200.0,25.3,B
2021-07-26T09:02:48,300.0,25.3,S
2021-07-26T09:02:45,500.0,25.4,B
2021-07-26T09:02:34,1800.0,25.4,B
2021-07-26T09:01:19,3500.0,25.4,S
2021-07-26T09:00:04,100.0,25.6,B
