tradingTime,volume,price,side
2021-07-26T11:18:01,500.0,31.3,S
2021-07-26T11:17:58,200.0,31.3,S
2021-07-26T11:17:54,300.0,31.3,B
2021-07-26T11:17:29,100.0,31.3,S
2021-07-26T11:16:20,1100.0,31.25,S
2021-07-26T11:16:18,1000.0,31.35,B
2021-07-26T11:15:35,300.0,31.3,B
2021-07-26T11:15:21,300.0,31.3,S
2021-07-26T11:15:08,1000.0,31.3,S
2021-07-26T11:14:56,500.0,31.3,S
2021-07-26T11:14:39,1000.0,31.3,S
2021-07-26T11:14:32,4200.0,31.3,S
2021-07-26T11:13:55,200.0,31.35,B
2021-07-26T11:13:44,2700.0,31.35,S
2021-07-26T11:13:41,3000.0,31.35,S
2021-07-26T11:13:33,100.0,31.35,S
2021-07-26T11:13:19,500.0,31.35,S
2021-07-26T11:12:51,900.0,31.35,S
2021-07-26T11:12:31,100.0,31.3,S
2021-07-26T11:12:29,10000.0,31.3,S
2021-07-26T11:12:19,100.0,31.3,S
2021-07-26T11:12:05,5700.0,31.3,B
2021-07-26T11:11:59,200.0,31.3,B
2021-07-26T11:11:57,2000.0,31.3,B
2021-07-26T11:11:54,5000.0,31.3,B
2021-07-26T11:11:34,2100.0,31.3,B
2021-07-26T11:11:28,1000.0,31.25,S
2021-07-26T11:11:25,2000.0,31.3,B
2021-07-26T11:11:14,1000.0,31.25,S
2021-07-26T11:10:55,100.0,31.25,S
2021-07-26T11:10:50,1000.0,31.3,B
2021-07-26T11:10:50,500.0,31.25,B
2021-07-26T11:10:43,1000.0,31.25,B
2021-07-26T11:10:27,1000.0,31.25,B
2021-07-26T11:09:45,1000.0,31.2,S
2021-07-26T11:09:12,800.0,31.2,S
2021-07-26T11:08:33,100.0,31.2,B
2021-07-26T11:08:31,200.0,31.2,B
2021-07-26T11:08:24,4800.0,31.2,B
2021-07-26T11:07:34,200.0,31.2,B
2021-07-26T11:07:15,2000.0,31.2,B
2021-07-26T11:07:03,1000.0,31.2,B
2021-07-26T11:06:57,1000.0,31.2,B
2021-07-26T11:06:32,2000.0,31.2,B
2021-07-26T11:06:27,400.0,31.2,B
2021-07-26T11:05:37,6000.0,31.1,S
2021-07-26T11:05:29,2200.0,31.2,B
2021-07-26T11:04:54,2800.0,31.1,S
2021-07-26T11:04:54,200.0,31.1,S
2021-07-26T11:04:29,500.0,31.2,B
2021-07-26T11:04:25,200.0,31.1,S
2021-07-26T11:04:25,1200.0,31.1,S
2021-07-26T11:03:09,900.0,31.1,B
2021-07-26T11:03:02,100.0,31.1,B
2021-07-26T11:03:02,800.0,31.0,S
2021-07-26T11:02:45,1000.0,31.0,S
2021-07-26T11:02:44,300.0,31.0,B
2021-07-26T11:02:44,100.0,31.0,B
2021-07-26T11:02:40,3000.0,31.0,B
2021-07-26T11:02:38,1000.0,31.0,B
2021-07-26T11:02:36,6000.0,31.0,B
2021-07-26T11:02:30,9000.0,31.0,B
2021-07-26T11:02:15,100.0,31.0,B
2021-07-26T11:02:02,1000.0,31.0,B
2021-07-26T11:01:59,4000.0,31.0,B
2021-07-26T11:01:59,600.0,31.0,S
2021-07-26T11:01:45,400.0,31.0,S
2021-07-26T11:01:39,600.0,31.0,B
2021-07-26T11:01:35,10000.0,31.0,B
2021-07-26T11:01:29,300.0,31.0,B
2021-07-26T11:01:26,10000.0,31.0,B
2021-07-26T11:01:19,1000.0,31.0,B
2021-07-26T11:01:19,200.0,30.95,S
2021-07-26T11:01:17,4000.0,31.0,S
2021-07-26T11:01:17,100.0,31.0,S
2021-07-26T11:01:17,700.0,31.0,S
2021-07-26T11:01:17,1900.0,31.0,S
2021-07-26T11:01:17,1500.0,31.0,S
2021-07-26T11:01:17,500.0,31.0,S
2021-07-26T11:01:17,700.0,31.0,S
2021-07-26T11:01:17,5200.0,31.0,S
2021-07-26T11:01:17,2200.0,31.0,S
2021-07-26T11:01:17,5000.0,31.0,S
2021-07-26T11:01:17,1100.0,31.0,S
2021-07-26T11:01:17,1200.0,31.0,S
2021-07-26T11:01:17,2500.0,31.0,S
2021-07-26T11:01:17,1500.0,31.0,S
2021-07-26T11:01:17,400.0,31.0,S
2021-07-26T11:01:17,10500.0,31.0,S
2021-07-26T11:01:17,200.0,31.0,S
2021-07-26T11:01:17,6300.0,31.0,S
2021-07-26T11:01:17,8900.0,31.0,S
2021-07-26T11:00:49,5000.0,31.0,S
2021-07-26T11:00:40,1000.0,31.05,B
2021-07-26T11:00:40,1000.0,31.05,B
2021-07-26T11:00:26,300.0,31.05,B
2021-07-26T11:00:22,1000.0,31.05,B
2021-07-26T11:00:17,2900.0,31.05,S
2021-07-26T11:00:17,1900.0,31.05,S
2021-07-26T11:00:16,1600.0,31.05,S
2021-07-26T11:00:05,500.0,31.1,B
2021-07-26T10:59:39,2000.0,31.1,B
2021-07-26T10:59:36,100.0,31.05,S
2021-07-26T10:59:27,300.0,31.1,B
2021-07-26T10:59:09,5000.0,31.1,S
2021-07-26T10:58:49,1800.0,31.1,S
2021-07-26T10:58:49,3200.0,31.1,S
2021-07-26T10:58:27,200.0,31.1,S
2021-07-26T10:58:03,400.0,31.1,S
2021-07-26T10:57:43,1200.0,31.1,S
2021-07-26T10:57:20,200.0,31.1,B
2021-07-26T10:57:03,1500.0,31.1,B
2021-07-26T10:56:58,300.0,31.1,B
2021-07-26T10:56:44,6700.0,31.05,S
2021-07-26T10:56:44,9500.0,31.1,S
2021-07-26T10:56:36,4000.0,31.1,S
2021-07-26T10:56:31,2400.0,31.1,S
2021-07-26T10:56:31,7600.0,31.1,S
2021-07-26T10:56:07,1000.0,31.15,S
2021-07-26T10:55:51,17100.0,31.15,S
2021-07-26T10:55:51,8600.0,31.15,S
2021-07-26T10:54:54,300.0,31.15,S
2021-07-26T10:54:44,700.0,31.2,B
2021-07-26T10:54:13,200.0,31.2,B
2021-07-26T10:54:08,38900.0,31.2,S
2021-07-26T10:54:00,500.0,31.25,S
2021-07-26T10:53:54,9000.0,31.25,S
2021-07-26T10:53:54,400.0,31.25,B
2021-07-26T10:53:18,100.0,31.25,S
2021-07-26T10:53:11,200.0,31.25,S
2021-07-26T10:53:08,500.0,31.25,S
2021-07-26T10:53:02,300.0,31.25,S
2021-07-26T10:52:54,900.0,31.25,S
2021-07-26T10:52:52,100.0,31.25,S
2021-07-26T10:52:50,2000.0,31.25,S
2021-07-26T10:51:51,2300.0,31.3,B
2021-07-26T10:51:48,100.0,31.3,S
2021-07-26T10:51:35,100.0,31.3,S
2021-07-26T10:51:24,800.0,31.3,B
2021-07-26T10:51:19,400.0,31.3,B
2021-07-26T10:51:10,1500.0,31.3,S
2021-07-26T10:50:49,200.0,31.3,S
2021-07-26T10:50:49,500.0,31.3,S
2021-07-26T10:50:37,6000.0,31.3,S
2021-07-26T10:50:17,100.0,31.3,S
2021-07-26T10:49:55,1000.0,31.35,B
2021-07-26T10:49:52,1000.0,31.35,B
2021-07-26T10:49:30,500.0,31.35,B
2021-07-26T10:49:29,1500.0,31.35,B
2021-07-26T10:49:19,500.0,31.35,B
2021-07-26T10:48:34,100.0,31.3,B
2021-07-26T10:48:22,100.0,31.3,B
2021-07-26T10:48:16,100.0,31.3,B
2021-07-26T10:48:12,4800.0,31.25,B
2021-07-26T10:48:11,200.0,31.25,B
2021-07-26T10:48:06,100.0,31.25,B
2021-07-26T10:48:00,300.0,31.25,B
2021-07-26T10:47:54,300.0,31.25,B
2021-07-26T10:47:42,200.0,31.25,B
2021-07-26T10:47:41,100.0,31.25,B
2021-07-26T10:47:34,200.0,31.2,S
2021-07-26T10:47:27,3300.0,31.2,S
2021-07-26T10:47:23,1000.0,31.25,B
2021-07-26T10:47:17,1300.0,31.2,B
2021-07-26T10:47:08,200.0,31.2,B
2021-07-26T10:47:05,1300.0,31.2,S
2021-07-26T10:47:04,3000.0,31.2,S
2021-07-26T10:46:56,2000.0,31.2,S
2021-07-26T10:46:48,4000.0,31.2,S
2021-07-26T10:46:47,300.0,31.2,B
2021-07-26T10:46:46,200.0,31.2,B
2021-07-26T10:46:43,12000.0,31.2,B
2021-07-26T10:46:41,1000.0,31.2,B
2021-07-26T10:46:31,5200.0,31.15,S
2021-07-26T10:46:31,900.0,31.15,S
2021-07-26T10:46:20,1900.0,31.15,B
2021-07-26T10:46:19,500.0,31.15,B
2021-07-26T10:46:19,3000.0,31.15,B
2021-07-26T10:46:17,1000.0,31.15,B
2021-07-26T10:46:17,9900.0,31.15,B
2021-07-26T10:46:16,1000.0,31.15,B
2021-07-26T10:46:16,500.0,31.15,B
2021-07-26T10:46:15,10000.0,31.15,B
2021-07-26T10:46:14,100.0,31.15,B
2021-07-26T10:46:09,1000.0,31.15,B
2021-07-26T10:45:59,500.0,31.15,B
2021-07-26T10:45:59,1000.0,31.15,B
2021-07-26T10:45:58,1600.0,31.15,B
2021-07-26T10:45:55,5000.0,31.15,B
2021-07-26T10:45:55,10000.0,31.15,B
2021-07-26T10:45:52,3000.0,31.15,B
2021-07-26T10:45:47,1000.0,31.15,B
2021-07-26T10:45:40,40100.0,31.1,B
2021-07-26T10:45:36,200.0,31.05,B
2021-07-26T10:45:32,1000.0,31.05,B
2021-07-26T10:45:23,1300.0,31.0,B
2021-07-26T10:45:23,900.0,31.0,B
2021-07-26T10:45:23,100.0,31.0,B
2021-07-26T10:45:23,400.0,31.0,B
2021-07-26T10:45:23,100.0,31.0,B
2021-07-26T10:45:22,500.0,31.0,B
2021-07-26T10:45:22,2500.0,31.0,B
2021-07-26T10:45:22,1000.0,31.0,B
2021-07-26T10:45:20,200.0,31.0,B
2021-07-26T10:45:18,10000.0,31.0,B
2021-07-26T10:45:17,10000.0,31.0,B
2021-07-26T10:45:14,500.0,31.0,B
2021-07-26T10:45:12,5000.0,31.0,B
2021-07-26T10:45:08,1000.0,31.0,B
2021-07-26T10:45:03,1000.0,31.0,B
2021-07-26T10:44:59,2000.0,31.0,B
2021-07-26T10:44:45,500.0,30.95,S
2021-07-26T10:44:31,1500.0,30.95,S
2021-07-26T10:44:28,200.0,30.95,S
2021-07-26T10:44:04,2000.0,30.9,S
2021-07-26T10:43:49,5000.0,30.9,S
2021-07-26T10:43:21,200.0,30.95,S
2021-07-26T10:43:19,5000.0,31.0,B
2021-07-26T10:43:12,1500.0,30.9,S
2021-07-26T10:43:03,100.0,31.0,B
2021-07-26T10:42:38,2000.0,31.0,S
2021-07-26T10:42:38,4100.0,31.0,S
2021-07-26T10:42:38,5600.0,31.0,S
2021-07-26T10:42:38,300.0,31.0,S
2021-07-26T10:42:12,6000.0,31.0,S
2021-07-26T10:42:04,500.0,31.0,S
2021-07-26T10:41:46,3000.0,31.0,S
2021-07-26T10:41:26,500.0,31.05,B
2021-07-26T10:41:14,2200.0,31.05,B
2021-07-26T10:40:58,100.0,31.0,B
2021-07-26T10:40:56,200.0,31.0,B
2021-07-26T10:40:51,4000.0,31.0,B
2021-07-26T10:40:42,16200.0,30.9,B
2021-07-26T10:40:36,300.0,30.85,S
2021-07-26T10:40:35,10000.0,30.9,B
2021-07-26T10:40:26,1500.0,30.85,S
2021-07-26T10:40:24,2500.0,30.85,S
2021-07-26T10:40:24,1000.0,30.9,B
2021-07-26T10:40:19,1000.0,30.9,B
2021-07-26T10:40:16,300.0,30.85,B
2021-07-26T10:40:11,100.0,30.85,S
2021-07-26T10:40:11,4500.0,30.85,S
2021-07-26T10:40:10,100.0,30.9,B
2021-07-26T10:40:09,1000.0,30.85,S
2021-07-26T10:40:09,500.0,30.85,S
2021-07-26T10:40:08,200.0,30.9,B
2021-07-26T10:40:03,100.0,30.85,S
2021-07-26T10:40:03,4000.0,30.85,S
2021-07-26T10:39:54,500.0,30.9,B
2021-07-26T10:39:51,12500.0,30.9,S
2021-07-26T10:39:50,500.0,31.0,B
2021-07-26T10:39:46,200.0,31.0,B
2021-07-26T10:39:41,200.0,31.0,B
2021-07-26T10:39:40,500.0,31.0,S
2021-07-26T10:39:40,9000.0,31.0,S
2021-07-26T10:39:35,8500.0,31.0,S
2021-07-26T10:39:32,17200.0,31.0,S
2021-07-26T10:39:32,1600.0,31.0,S
2021-07-26T10:39:32,1400.0,31.0,S
2021-07-26T10:39:32,100.0,31.0,S
2021-07-26T10:39:32,400.0,31.0,S
2021-07-26T10:39:32,3800.0,31.0,S
2021-07-26T10:39:25,2200.0,31.05,S
2021-07-26T10:39:16,100.0,31.05,S
2021-07-26T10:39:08,500.0,31.05,S
2021-07-26T10:38:42,300.0,31.05,S
2021-07-26T10:38:37,100.0,31.0,S
2021-07-26T10:38:37,1200.0,31.0,S
2021-07-26T10:38:37,3500.0,31.0,S
2021-07-26T10:38:37,300.0,31.0,S
2021-07-26T10:38:37,100.0,31.0,S
2021-07-26T10:38:37,3500.0,31.0,S
2021-07-26T10:38:37,1000.0,31.0,S
2021-07-26T10:38:37,2000.0,31.0,S
2021-07-26T10:38:37,1700.0,31.0,S
2021-07-26T10:38:37,4900.0,31.0,S
2021-07-26T10:38:37,500.0,31.1,S
2021-07-26T10:38:37,1200.0,31.1,S
2021-07-26T10:38:32,4900.0,31.15,S
2021-07-26T10:38:16,100.0,31.15,S
2021-07-26T10:37:39,2000.0,31.2,B
2021-07-26T10:37:26,1000.0,31.2,B
2021-07-26T10:37:00,3000.0,31.2,B
2021-07-26T10:36:58,300.0,31.2,S
2021-07-26T10:36:55,500.0,31.2,S
2021-07-26T10:36:44,1000.0,31.2,S
2021-07-26T10:36:44,200.0,31.2,S
2021-07-26T10:36:44,5500.0,31.2,S
2021-07-26T10:36:42,500.0,31.2,S
2021-07-26T10:36:42,3500.0,31.2,S
2021-07-26T10:36:41,4500.0,31.2,S
2021-07-26T10:36:34,100.0,31.2,S
2021-07-26T10:36:32,200.0,31.2,S
2021-07-26T10:36:29,1800.0,31.25,S
2021-07-26T10:35:57,600.0,31.25,S
2021-07-26T10:35:56,300.0,31.25,S
2021-07-26T10:35:55,500.0,31.25,S
2021-07-26T10:35:40,800.0,31.25,B
2021-07-26T10:35:34,100.0,31.25,B
2021-07-26T10:35:32,700.0,31.25,B
2021-07-26T10:35:27,400.0,31.25,S
2021-07-26T10:35:17,200.0,31.3,B
2021-07-26T10:35:17,2500.0,31.3,B
2021-07-26T10:35:09,500.0,31.25,S
2021-07-26T10:35:06,100.0,31.3,B
2021-07-26T10:35:00,800.0,31.25,S
2021-07-26T10:34:56,1000.0,31.3,B
2021-07-26T10:34:51,2200.0,31.25,S
2021-07-26T10:34:45,10000.0,31.25,S
2021-07-26T10:34:07,500.0,31.25,S
2021-07-26T10:34:05,100.0,31.3,B
2021-07-26T10:33:28,500.0,31.3,B
2021-07-26T10:33:25,1000.0,31.25,S
2021-07-26T10:33:07,1000.0,31.3,B
2021-07-26T10:33:04,500.0,31.3,B
2021-07-26T10:32:57,100.0,31.3,B
2021-07-26T10:32:50,8200.0,31.3,S
2021-07-26T10:32:42,1000.0,31.3,S
2021-07-26T10:32:42,500.0,31.3,S
2021-07-26T10:32:17,100.0,31.35,B
2021-07-26T10:31:36,5400.0,31.35,S
2021-07-26T10:31:32,100.0,31.4,B
2021-07-26T10:30:53,800.0,31.4,S
2021-07-26T10:30:39,200.0,31.4,B
2021-07-26T10:30:27,4000.0,31.35,S
2021-07-26T10:30:13,200.0,31.35,S
2021-07-26T10:29:49,100.0,31.4,S
2021-07-26T10:29:49,2200.0,31.4,S
2021-07-26T10:29:49,1700.0,31.4,S
2021-07-26T10:29:44,11000.0,31.4,S
2021-07-26T10:29:30,2000.0,31.4,S
2021-07-26T10:29:24,300.0,31.45,S
2021-07-26T10:29:23,1000.0,31.45,S
2021-07-26T10:29:22,2000.0,31.45,S
2021-07-26T10:29:21,2000.0,31.5,B
2021-07-26T10:29:17,10000.0,31.45,S
2021-07-26T10:28:59,1000.0,31.45,S
2021-07-26T10:28:43,200.0,31.5,B
2021-07-26T10:28:37,3000.0,31.45,S
2021-07-26T10:28:26,1400.0,31.5,B
2021-07-26T10:28:26,200.0,31.5,S
2021-07-26T10:28:26,1900.0,31.5,S
2021-07-26T10:28:26,4900.0,31.5,S
2021-07-26T10:28:20,300.0,31.5,S
2021-07-26T10:28:20,100.0,31.5,S
2021-07-26T10:28:18,100.0,31.5,S
2021-07-26T10:28:17,200.0,31.5,S
2021-07-26T10:27:52,500.0,31.5,S
2021-07-26T10:27:40,3000.0,31.5,S
2021-07-26T10:27:22,500.0,31.5,S
2021-07-26T10:27:02,400.0,31.5,S
2021-07-26T10:26:56,900.0,31.5,S
2021-07-26T10:26:48,200.0,31.5,S
2021-07-26T10:26:40,1100.0,31.5,B
2021-07-26T10:26:37,2000.0,31.5,B
2021-07-26T10:26:33,5000.0,31.5,B
2021-07-26T10:26:28,7300.0,31.5,B
2021-07-26T10:26:28,1100.0,31.5,B
2021-07-26T10:26:28,7600.0,31.5,B
2021-07-26T10:26:03,1000.0,31.45,S
2021-07-26T10:25:32,8600.0,31.5,B
2021-07-26T10:25:32,1400.0,31.5,B
2021-07-26T10:25:23,500.0,31.45,S
2021-07-26T10:23:16,2000.0,31.45,S
2021-07-26T10:22:47,100.0,31.4,S
2021-07-26T10:21:06,200.0,31.45,B
2021-07-26T10:20:44,100.0,31.45,B
2021-07-26T10:20:39,1000.0,31.45,B
2021-07-26T10:20:32,200.0,31.45,B
2021-07-26T10:20:21,200.0,31.4,S
2021-07-26T10:20:12,11300.0,31.45,S
2021-07-26T10:19:51,5000.0,31.4,S
2021-07-26T10:19:21,5000.0,31.4,B
2021-07-26T10:19:21,11100.0,31.4,B
2021-07-26T10:18:49,300.0,31.4,B
2021-07-26T10:18:46,500.0,31.3,S
2021-07-26T10:18:37,100.0,31.35,S
2021-07-26T10:17:37,1500.0,31.3,S
2021-07-26T10:17:36,300.0,31.35,S
2021-07-26T10:17:24,1000.0,31.35,B
2021-07-26T10:17:24,500.0,31.35,B
2021-07-26T10:17:09,3000.0,31.35,B
2021-07-26T10:17:03,1200.0,31.35,B
2021-07-26T10:16:58,5000.0,31.3,S
2021-07-26T10:16:50,500.0,31.35,B
2021-07-26T10:16:19,500.0,31.35,B
2021-07-26T10:16:07,2500.0,31.35,B
2021-07-26T10:16:07,500.0,31.35,B
2021-07-26T10:16:07,100.0,31.35,B
2021-07-26T10:16:05,500.0,31.35,B
2021-07-26T10:15:59,3300.0,31.3,S
2021-07-26T10:15:59,1000.0,31.35,B
2021-07-26T10:15:54,500.0,31.35,S
2021-07-26T10:15:52,1000.0,31.4,B
2021-07-26T10:15:50,4000.0,31.3,S
2021-07-26T10:15:49,2200.0,31.35,B
2021-07-26T10:15:24,800.0,31.35,S
2021-07-26T10:15:21,1000.0,31.4,B
2021-07-26T10:15:15,200.0,31.35,S
2021-07-26T10:15:15,600.0,31.35,S
2021-07-26T10:15:15,4200.0,31.35,S
2021-07-26T10:14:57,800.0,31.35,S
2021-07-26T10:14:44,5000.0,31.35,S
2021-07-26T10:14:20,300.0,31.35,B
2021-07-26T10:14:14,800.0,31.35,B
2021-07-26T10:14:11,500.0,31.35,B
2021-07-26T10:13:41,100.0,31.35,B
2021-07-26T10:13:34,2000.0,31.3,S
2021-07-26T10:13:01,400.0,31.35,S
2021-07-26T10:12:56,100.0,31.35,B
2021-07-26T10:12:38,300.0,31.35,S
2021-07-26T10:12:33,700.0,31.35,S
2021-07-26T10:12:13,500.0,31.35,B
2021-07-26T10:11:50,100.0,31.35,S
2021-07-26T10:11:48,100.0,31.35,S
2021-07-26T10:11:41,500.0,31.4,B
2021-07-26T10:10:30,100.0,31.4,B
2021-07-26T10:09:56,100.0,31.4,B
2021-07-26T10:09:39,100.0,31.4,B
2021-07-26T10:09:39,1000.0,31.4,B
2021-07-26T10:09:08,100.0,31.4,B
2021-07-26T10:08:45,2000.0,31.3,S
2021-07-26T10:08:40,100.0,31.35,S
2021-07-26T10:08:22,1000.0,31.4,B
2021-07-26T10:08:20,200.0,31.35,B
2021-07-26T10:08:17,1300.0,31.35,B
2021-07-26T10:08:04,500.0,31.35,S
2021-07-26T10:07:54,100.0,31.35,S
2021-07-26T10:07:54,1000.0,31.4,B
2021-07-26T10:07:27,2000.0,31.4,B
2021-07-26T10:07:20,8900.0,31.3,S
2021-07-26T10:07:14,500.0,31.35,S
2021-07-26T10:07:12,5000.0,31.4,B
2021-07-26T10:07:09,1000.0,31.4,B
2021-07-26T10:06:37,4800.0,31.4,B
2021-07-26T10:06:33,10000.0,31.4,S
2021-07-26T10:06:32,500.0,31.4,S
2021-07-26T10:06:28,1200.0,31.4,S
2021-07-26T10:06:24,300.0,31.45,B
2021-07-26T10:06:20,1000.0,31.4,S
2021-07-26T10:06:11,1000.0,31.4,S
2021-07-26T10:05:46,3000.0,31.4,S
2021-07-26T10:05:30,800.0,31.45,B
2021-07-26T10:05:07,100.0,31.45,B
2021-07-26T10:04:52,100.0,31.5,B
2021-07-26T10:04:21,100.0,31.5,B
2021-07-26T10:04:19,100.0,31.45,B
2021-07-26T10:03:59,100.0,31.45,S
2021-07-26T10:03:31,100.0,31.45,B
2021-07-26T10:03:29,1000.0,31.4,S
2021-07-26T10:03:12,200.0,31.4,S
2021-07-26T10:03:09,500.0,31.45,S
2021-07-26T10:03:09,2000.0,31.45,S
2021-07-26T10:02:38,200.0,31.5,B
2021-07-26T10:02:31,1000.0,31.45,S
2021-07-26T10:02:04,100.0,31.5,B
2021-07-26T10:02:04,1400.0,31.5,S
2021-07-26T10:01:57,1000.0,31.55,B
2021-07-26T10:01:56,1000.0,31.5,S
2021-07-26T10:01:07,100.0,31.55,B
2021-07-26T10:00:32,500.0,31.55,B
2021-07-26T10:00:23,600.0,31.55,B
2021-07-26T10:00:00,800.0,31.55,B
2021-07-26T09:59:44,500.0,31.5,S
2021-07-26T09:59:42,100.0,31.5,B
2021-07-26T09:59:36,700.0,31.5,B
2021-07-26T09:59:25,100.0,31.5,B
2021-07-26T09:59:14,300.0,31.5,S
2021-07-26T09:59:14,9200.0,31.5,S
2021-07-26T09:59:12,1000.0,31.55,B
2021-07-26T09:59:06,7300.0,31.5,S
2021-07-26T09:58:59,100.0,31.55,B
2021-07-26T09:58:57,300.0,31.55,S
2021-07-26T09:58:49,1000.0,31.55,S
2021-07-26T09:58:31,3000.0,31.6,S
2021-07-26T09:58:31,3700.0,31.6,S
2021-07-26T09:58:27,100.0,31.65,S
2021-07-26T09:58:27,100.0,31.65,B
2021-07-26T09:58:17,200.0,31.65,B
2021-07-26T09:58:03,300.0,31.65,B
2021-07-26T09:58:02,1700.0,31.65,S
2021-07-26T09:57:53,1000.0,31.65,S
2021-07-26T09:57:51,300.0,31.65,B
2021-07-26T09:57:46,100.0,31.6,S
2021-07-26T09:57:46,200.0,31.65,B
2021-07-26T09:57:38,100.0,31.65,S
2021-07-26T09:57:35,300.0,31.65,B
2021-07-26T09:57:27,1700.0,31.65,S
2021-07-26T09:57:19,700.0,31.65,S
2021-07-26T09:57:11,1300.0,31.7,B
2021-07-26T09:57:05,200.0,31.7,B
2021-07-26T09:56:27,200.0,31.7,B
2021-07-26T09:56:21,500.0,31.7,B
2021-07-26T09:56:20,100.0,31.65,S
2021-07-26T09:56:02,100.0,31.65,S
2021-07-26T09:55:59,200.0,31.7,B
2021-07-26T09:55:57,3600.0,31.7,S
2021-07-26T09:55:54,10000.0,31.7,S
2021-07-26T09:55:45,100.0,31.7,S
2021-07-26T09:55:42,500.0,31.75,B
2021-07-26T09:55:40,400.0,31.75,B
2021-07-26T09:55:36,200.0,31.75,S
2021-07-26T09:55:36,1000.0,31.75,S
2021-07-26T09:55:36,5000.0,31.75,S
2021-07-26T09:55:30,300.0,31.8,B
2021-07-26T09:55:26,200.0,31.75,S
2021-07-26T09:55:26,100.0,31.75,S
2021-07-26T09:55:17,200.0,31.75,S
2021-07-26T09:55:09,100.0,31.75,S
2021-07-26T09:55:04,700.0,31.8,B
2021-07-26T09:54:57,500.0,31.8,B
2021-07-26T09:54:55,1000.0,31.8,B
2021-07-26T09:54:45,2000.0,31.75,S
2021-07-26T09:54:45,1600.0,31.75,S
2021-07-26T09:54:37,200.0,31.75,B
2021-07-26T09:54:37,10000.0,31.75,B
2021-07-26T09:54:30,1000.0,31.75,B
2021-07-26T09:54:27,500.0,31.75,B
2021-07-26T09:54:22,2000.0,31.75,B
2021-07-26T09:54:11,300.0,31.7,S
2021-07-26T09:54:06,200.0,31.7,S
2021-07-26T09:54:06,6400.0,31.7,B
2021-07-26T09:54:02,200.0,31.7,B
2021-07-26T09:53:57,4000.0,31.65,S
2021-07-26T09:53:57,5000.0,31.65,S
2021-07-26T09:53:54,100.0,31.7,B
