tradingTime,volume,price,side
2021-07-15T14:13:12,800.0,12.9,B
2021-07-15T14:13:11,400.0,12.8,S
2021-07-15T14:12:36,1000.0,12.9,B
2021-07-15T14:12:33,10000.0,12.9,B
2021-07-15T14:12:23,24600.0,12.8,B
2021-07-15T14:12:20,3000.0,12.8,S
2021-07-15T14:11:47,200.0,12.8,S
2021-07-15T14:11:31,2000.0,12.8,S
2021-07-15T14:11:02,2300.0,12.8,S
2021-07-15T14:10:56,2000.0,12.9,B
2021-07-15T14:10:43,5000.0,12.9,B
2021-07-15T14:10:33,2000.0,12.9,B
2021-07-15T14:10:28,1000.0,12.9,B
2021-07-15T14:10:25,2000.0,12.9,B
2021-07-15T14:10:21,3700.0,12.9,B
2021-07-15T14:09:58,2000.0,12.9,B
2021-07-15T14:09:17,500.0,12.9,B
2021-07-15T14:08:59,600.0,12.9,B
2021-07-15T14:08:25,20000.0,12.9,B
2021-07-15T14:08:06,1000.0,12.9,B
2021-07-15T14:08:03,1000.0,12.8,S
2021-07-15T14:07:59,100.0,12.8,S
2021-07-15T14:07:08,1900.0,12.9,B
2021-07-15T14:06:47,4000.0,12.9,B
2021-07-15T14:06:28,1000.0,12.8,B
2021-07-15T14:06:16,10000.0,12.8,B
2021-07-15T14:06:09,100.0,12.8,B
2021-07-15T14:06:08,5000.0,12.7,S
2021-07-15T14:06:07,500.0,12.8,B
2021-07-15T14:05:54,100.0,12.8,B
2021-07-15T14:05:39,3500.0,12.8,B
2021-07-15T14:05:30,1900.0,12.8,B
2021-07-15T14:05:06,1000.0,12.7,S
2021-07-15T14:04:28,5000.0,12.8,B
2021-07-15T14:04:27,400.0,12.8,B
2021-07-15T14:04:24,200.0,12.8,B
2021-07-15T14:04:10,500.0,12.8,B
2021-07-15T14:04:07,100.0,12.8,B
2021-07-15T14:03:55,300.0,12.8,B
2021-07-15T14:03:25,10000.0,12.8,B
2021-07-15T14:03:20,3000.0,12.8,B
2021-07-15T14:03:20,15000.0,12.8,B
2021-07-15T14:02:52,7000.0,12.8,B
2021-07-15T14:02:31,200.0,12.8,B
2021-07-15T14:02:26,300.0,12.7,S
2021-07-15T14:02:05,2000.0,12.7,S
2021-07-15T14:02:04,900.0,12.8,B
2021-07-15T14:02:00,200.0,12.8,B
2021-07-15T14:01:46,900.0,12.8,B
2021-07-15T14:01:09,500.0,12.8,B
2021-07-15T14:00:59,300.0,12.8,B
2021-07-15T14:00:37,100.0,12.8,B
2021-07-15T14:00:06,500.0,12.7,S
2021-07-15T13:59:12,5000.0,12.7,S
2021-07-15T13:58:52,200.0,12.7,B
2021-07-15T13:58:45,4000.0,12.7,B
2021-07-15T13:58:06,800.0,12.7,S
2021-07-15T13:58:02,4200.0,12.7,B
2021-07-15T13:57:49,200.0,12.7,B
2021-07-15T13:57:47,500.0,12.7,B
2021-07-15T13:57:36,300.0,12.7,B
2021-07-15T13:57:19,3000.0,12.7,B
2021-07-15T13:57:13,1000.0,12.7,B
2021-07-15T13:57:09,10000.0,12.7,B
2021-07-15T13:56:51,6600.0,12.7,B
2021-07-15T13:56:41,100.0,12.7,B
2021-07-15T13:56:20,1000.0,12.7,B
2021-07-15T13:54:32,100.0,12.7,B
2021-07-15T13:53:12,900.0,12.7,B
2021-07-15T13:52:42,5000.0,12.7,B
2021-07-15T13:52:17,2800.0,12.7,B
2021-07-15T13:51:53,19000.0,12.7,B
2021-07-15T13:51:39,100.0,12.6,S
2021-07-15T13:51:34,1100.0,12.6,S
2021-07-15T13:51:31,5000.0,12.7,B
2021-07-15T13:51:01,800.0,12.6,B
2021-07-15T13:50:51,200.0,12.6,S
2021-07-15T13:50:32,800.0,12.6,B
2021-07-15T13:50:17,4200.0,12.6,S
2021-07-15T13:49:50,10000.0,12.6,S
2021-07-15T13:47:48,5000.0,12.6,S
2021-07-15T13:47:14,1500.0,12.6,S
2021-07-15T13:45:55,1500.0,12.6,S
2021-07-15T13:44:25,4000.0,12.6,S
2021-07-15T13:42:59,100.0,12.7,B
2021-07-15T13:42:31,1000.0,12.7,B
2021-07-15T13:41:55,2000.0,12.6,S
2021-07-15T13:41:34,200.0,12.6,S
2021-07-15T13:41:05,300.0,12.6,S
2021-07-15T13:40:53,1000.0,12.6,S
2021-07-15T13:40:39,500.0,12.7,B
2021-07-15T13:39:45,1000.0,12.7,B
2021-07-15T13:39:26,200.0,12.7,B
2021-07-15T13:38:13,300.0,12.7,B
2021-07-15T13:37:29,6800.0,12.7,B
2021-07-15T13:37:26,500.0,12.6,S
2021-07-15T13:37:24,5000.0,12.7,B
2021-07-15T13:37:14,5800.0,12.6,S
2021-07-15T13:36:12,1000.0,12.6,S
2021-07-15T13:36:02,18700.0,12.6,B
2021-07-15T13:35:48,500.0,12.6,B
2021-07-15T13:35:04,1000.0,12.6,B
2021-07-15T13:35:03,100.0,12.5,S
2021-07-15T13:34:44,20000.0,12.6,B
2021-07-15T13:34:27,10000.0,12.6,B
2021-07-15T13:32:39,500.0,12.5,S
2021-07-15T13:30:36,200.0,12.5,S
2021-07-15T13:30:34,2800.0,12.5,B
2021-07-15T13:30:25,500.0,12.5,B
2021-07-15T13:30:05,300.0,12.5,B
2021-07-15T13:28:39,3000.0,12.5,B
2021-07-15T13:27:15,1800.0,12.5,B
2021-07-15T13:26:36,100.0,12.5,S
2021-07-15T13:25:48,200.0,12.6,B
2021-07-15T13:25:21,500.0,12.5,B
2021-07-15T13:25:02,500.0,12.5,S
2021-07-15T13:24:48,2600.0,12.5,B
2021-07-15T13:23:45,400.0,12.5,B
2021-07-15T13:22:01,3900.0,12.5,B
2021-07-15T13:20:37,1600.0,12.5,S
2021-07-15T13:20:06,3500.0,12.5,S
2021-07-15T13:19:18,10000.0,12.5,S
2021-07-15T13:19:18,1500.0,12.6,B
2021-07-15T13:19:00,500.0,12.6,B
2021-07-15T13:18:55,1000.0,12.6,B
2021-07-15T13:18:13,5000.0,12.6,B
2021-07-15T13:17:55,1000.0,12.5,S
2021-07-15T13:17:40,9600.0,12.5,B
2021-07-15T13:17:36,2000.0,12.5,B
2021-07-15T13:17:35,1000.0,12.5,B
2021-07-15T13:17:32,1000.0,12.5,B
2021-07-15T13:17:22,2100.0,12.5,B
2021-07-15T13:17:20,200.0,12.5,B
2021-07-15T13:17:18,3300.0,12.5,B
2021-07-15T13:17:17,100.0,12.5,B
2021-07-15T13:17:15,2000.0,12.5,B
2021-07-15T13:17:08,3600.0,12.5,B
2021-07-15T13:17:03,3000.0,12.5,B
2021-07-15T13:16:59,100.0,12.5,B
2021-07-15T13:16:32,26000.0,12.5,B
2021-07-15T13:16:14,1000.0,12.5,B
2021-07-15T13:15:58,500.0,12.4,S
2021-07-15T13:11:15,500.0,12.4,S
2021-07-15T13:07:54,1100.0,12.4,B
2021-07-15T13:07:27,200.0,12.4,B
2021-07-15T13:05:34,1000.0,12.4,B
2021-07-15T13:04:39,500.0,12.4,B
2021-07-15T13:02:36,300.0,12.4,B
2021-07-15T13:02:18,1000.0,12.4,B
2021-07-15T13:00:04,500.0,12.4,B
2021-07-15T13:00:03,200.0,12.4,B
2021-07-15T13:00:02,500.0,12.4,B
2021-07-15T11:29:17,300.0,12.4,B
2021-07-15T11:26:18,8500.0,12.4,S
2021-07-15T11:21:14,2000.0,12.4,S
2021-07-15T11:19:00,200.0,12.4,S
2021-07-15T11:17:51,2000.0,12.4,S
2021-07-15T11:15:55,300.0,12.4,S
2021-07-15T11:13:06,500.0,12.4,S
2021-07-15T11:11:54,200.0,12.4,S
2021-07-15T11:11:34,200.0,12.4,S
2021-07-15T11:09:20,100.0,12.4,S
2021-07-15T11:07:47,100.0,12.4,B
2021-07-15T11:06:55,2000.0,12.4,B
2021-07-15T11:05:50,1000.0,12.4,B
2021-07-15T11:02:03,1000.0,12.4,B
2021-07-15T11:00:13,3100.0,12.4,B
2021-07-15T10:59:33,6800.0,12.4,S
2021-07-15T10:59:31,5700.0,12.4,S
2021-07-15T10:57:02,300.0,12.4,S
2021-07-15T10:54:16,600.0,12.4,S
2021-07-15T10:54:14,100.0,12.4,S
2021-07-15T10:53:29,200.0,12.4,S
2021-07-15T10:51:36,400.0,12.4,B
2021-07-15T10:51:26,1000.0,12.4,B
2021-07-15T10:50:12,600.0,12.4,S
2021-07-15T10:48:42,400.0,12.4,B
2021-07-15T10:48:35,4300.0,12.4,S
2021-07-15T10:47:59,1000.0,12.4,S
2021-07-15T10:47:17,9300.0,12.4,S
2021-07-15T10:46:59,6600.0,12.4,B
2021-07-15T10:45:01,700.0,12.3,S
2021-07-15T10:44:52,1000.0,12.3,S
2021-07-15T10:43:44,100.0,12.4,B
2021-07-15T10:42:53,100.0,12.4,B
2021-07-15T10:42:40,400.0,12.4,B
2021-07-15T10:42:20,600.0,12.4,S
2021-07-15T10:38:57,200.0,12.4,S
2021-07-15T10:37:59,1000.0,12.4,S
2021-07-15T10:37:43,2000.0,12.4,S
2021-07-15T10:36:07,400.0,12.4,B
2021-07-15T10:35:51,300.0,12.4,B
2021-07-15T10:35:28,500.0,12.4,B
2021-07-15T10:34:51,5000.0,12.4,B
2021-07-15T10:33:08,100.0,12.4,B
2021-07-15T10:33:07,300.0,12.4,B
2021-07-15T10:33:00,400.0,12.4,B
2021-07-15T10:32:47,200.0,12.4,B
2021-07-15T10:31:32,200.0,12.4,B
2021-07-15T10:30:39,2000.0,12.4,B
2021-07-15T10:29:57,2800.0,12.4,S
2021-07-15T10:29:45,7000.0,12.4,S
2021-07-15T10:29:35,300.0,12.4,S
2021-07-15T10:29:02,1000.0,12.4,S
2021-07-15T10:28:21,800.0,12.4,S
2021-07-15T10:27:30,200.0,12.4,S
2021-07-15T10:27:27,500.0,12.4,S
2021-07-15T10:25:56,3000.0,12.4,S
2021-07-15T10:25:40,2000.0,12.4,S
2021-07-15T10:25:06,100.0,12.5,B
2021-07-15T10:23:47,100.0,12.5,B
2021-07-15T10:18:13,100.0,12.5,B
2021-07-15T10:17:59,700.0,12.4,S
2021-07-15T10:13:42,200.0,12.4,S
2021-07-15T10:12:09,2000.0,12.4,S
2021-07-15T10:11:22,4000.0,12.4,S
2021-07-15T10:09:57,1000.0,12.5,B
2021-07-15T10:06:06,600.0,12.5,S
2021-07-15T10:05:57,500.0,12.5,S
2021-07-15T10:05:49,7000.0,12.5,S
2021-07-15T10:05:35,10000.0,12.5,S
2021-07-15T10:04:42,100.0,12.5,S
2021-07-15T10:04:32,200.0,12.5,S
2021-07-15T10:02:00,200.0,12.5,S
2021-07-15T09:59:41,500.0,12.5,S
2021-07-15T09:58:41,8000.0,12.5,S
2021-07-15T09:58:02,200.0,12.5,S
2021-07-15T09:57:44,5000.0,12.5,S
2021-07-15T09:57:39,200.0,12.6,B
2021-07-15T09:57:38,1500.0,12.6,B
2021-07-15T09:57:34,100.0,12.6,B
2021-07-15T09:57:29,1100.0,12.6,B
2021-07-15T09:56:31,200.0,12.6,B
2021-07-15T09:55:39,3000.0,12.6,B
2021-07-15T09:55:28,5200.0,12.6,B
2021-07-15T09:54:54,8500.0,12.6,B
2021-07-15T09:54:47,1000.0,12.6,B
2021-07-15T09:54:41,5000.0,12.5,S
2021-07-15T09:54:07,2000.0,12.6,B
2021-07-15T09:53:34,500.0,12.6,B
2021-07-15T09:53:17,10000.0,12.6,B
2021-07-15T09:52:10,500.0,12.6,B
2021-07-15T09:51:48,100.0,12.6,B
2021-07-15T09:51:42,1000.0,12.5,S
2021-07-15T09:51:19,10000.0,12.5,S
2021-07-15T09:50:35,100.0,12.5,S
2021-07-15T09:49:58,2000.0,12.5,S
2021-07-15T09:49:40,500.0,12.5,S
2021-07-15T09:48:52,500.0,12.5,S
2021-07-15T09:48:33,5400.0,12.5,B
2021-07-15T09:48:14,3000.0,12.5,B
2021-07-15T09:48:01,500.0,12.5,B
2021-07-15T09:46:37,3400.0,12.5,B
2021-07-15T09:46:08,100.0,12.5,B
2021-07-15T09:44:43,3300.0,12.5,S
2021-07-15T09:43:51,800.0,12.5,S
2021-07-15T09:43:47,200.0,12.5,S
2021-07-15T09:42:46,100.0,12.5,S
2021-07-15T09:42:07,1000.0,12.5,S
2021-07-15T09:42:03,1900.0,12.5,B
2021-07-15T09:41:42,100.0,12.5,B
2021-07-15T09:41:07,1500.0,12.5,B
2021-07-15T09:40:51,1000.0,12.5,B
2021-07-15T09:40:49,1000.0,12.5,B
2021-07-15T09:40:38,200.0,12.4,S
2021-07-15T09:40:29,100.0,12.5,B
2021-07-15T09:40:03,1800.0,12.5,S
2021-07-15T09:38:55,1000.0,12.5,S
2021-07-15T09:38:52,100.0,12.5,S
2021-07-15T09:38:40,100.0,12.5,S
2021-07-15T09:38:35,5000.0,12.5,S
2021-07-15T09:37:47,1000.0,12.5,S
2021-07-15T09:37:42,200.0,12.5,S
2021-07-15T09:37:18,1000.0,12.5,S
2021-07-15T09:37:13,1000.0,12.5,S
2021-07-15T09:37:12,4000.0,12.5,S
2021-07-15T09:37:07,20000.0,12.5,S
2021-07-15T09:36:55,100.0,12.5,S
2021-07-15T09:36:52,100.0,12.5,S
2021-07-15T09:36:50,200.0,12.5,S
2021-07-15T09:36:40,8100.0,12.5,S
2021-07-15T09:36:09,100.0,12.5,S
2021-07-15T09:36:07,20000.0,12.5,S
2021-07-15T09:36:03,20000.0,12.6,B
2021-07-15T09:35:45,3000.0,12.6,B
2021-07-15T09:35:45,300.0,12.6,B
2021-07-15T09:35:33,300.0,12.5,S
2021-07-15T09:34:31,100.0,12.5,S
2021-07-15T09:33:30,1000.0,12.5,S
2021-07-15T09:33:23,200.0,12.5,S
2021-07-15T09:33:00,2000.0,12.5,S
2021-07-15T09:32:55,5000.0,12.5,S
2021-07-15T09:32:54,200.0,12.5,S
2021-07-15T09:32:35,2700.0,12.5,S
2021-07-15T09:32:06,50000.0,12.5,B
2021-07-15T09:32:00,5000.0,12.3,S
2021-07-15T09:31:28,100.0,12.3,S
2021-07-15T09:30:10,100.0,12.4,S
2021-07-15T09:29:53,100.0,12.4,S
2021-07-15T09:29:44,500.0,12.4,S
2021-07-15T09:29:42,5600.0,12.5,B
2021-07-15T09:29:28,300.0,12.4,S
2021-07-15T09:29:09,2000.0,12.4,S
2021-07-15T09:28:49,5500.0,12.4,S
2021-07-15T09:28:46,2500.0,12.4,B
2021-07-15T09:27:58,100.0,12.4,B
2021-07-15T09:27:53,500.0,12.4,B
2021-07-15T09:27:22,3700.0,12.4,S
2021-07-15T09:27:21,1000.0,12.4,S
2021-07-15T09:27:20,1000.0,12.4,S
2021-07-15T09:27:18,5300.0,12.4,S
2021-07-15T09:27:16,1000.0,12.4,S
2021-07-15T09:27:02,1000.0,12.4,S
2021-07-15T09:26:46,1000.0,12.4,S
2021-07-15T09:25:57,200.0,12.4,S
2021-07-15T09:25:36,500.0,12.4,S
2021-07-15T09:25:29,500.0,12.4,S
2021-07-15T09:25:21,100.0,12.4,S
2021-07-15T09:23:35,600.0,12.4,S
2021-07-15T09:22:43,5100.0,12.5,B
2021-07-15T09:22:21,1000.0,12.4,S
2021-07-15T09:21:30,18800.0,12.4,B
2021-07-15T09:21:24,800.0,12.4,B
2021-07-15T09:21:23,2000.0,12.4,B
2021-07-15T09:21:21,19000.0,12.4,B
2021-07-15T09:21:08,3000.0,12.4,B
2021-07-15T09:21:01,1000.0,12.4,B
2021-07-15T09:20:35,100.0,12.3,S
2021-07-15T09:12:14,200.0,12.3,S
2021-07-15T09:11:15,500.0,12.3,S
2021-07-15T09:10:44,500.0,12.4,B
2021-07-15T09:08:05,800.0,12.4,B
2021-07-15T09:06:10,100.0,12.4,B
2021-07-15T09:04:13,3000.0,12.4,B
2021-07-15T09:03:50,500.0,12.4,B
2021-07-15T09:03:10,100.0,12.4,B
2021-07-15T09:01:48,10300.0,12.4,B
2021-07-15T09:01:46,10000.0,12.4,S
2021-07-15T09:01:36,300.0,12.4,S
2021-07-15T09:01:35,200.0,12.4,S
2021-07-15T09:01:30,5000.0,12.4,S
2021-07-15T09:01:27,1600.0,12.4,S
2021-07-15T09:01:22,1000.0,12.4,S
2021-07-15T09:01:14,10000.0,12.4,S
2021-07-15T09:01:09,100.0,12.4,S
2021-07-15T09:00:22,300.0,12.4,S
2021-07-15T09:00:08,1000.0,12.4,S
2021-07-15T09:00:06,500.0,12.5,B
