tradingTime,volume,price,side
2021-07-15T13:40:55,8500.0,9.76,S
2021-07-15T13:40:21,200.0,9.77,B
2021-07-15T13:40:10,100.0,9.77,B
2021-07-15T13:39:49,5300.0,9.76,B
2021-07-15T13:39:43,6600.0,9.76,B
2021-07-15T13:39:23,500.0,9.76,B
2021-07-15T13:38:36,400.0,9.76,B
2021-07-15T13:38:13,100.0,9.76,B
2021-07-15T13:38:10,100.0,9.76,B
2021-07-15T13:37:45,500.0,9.76,B
2021-07-15T13:37:28,600.0,9.76,B
2021-07-15T13:37:26,1000.0,9.76,B
2021-07-15T13:37:17,2500.0,9.76,B
2021-07-15T13:37:15,2300.0,9.76,B
2021-07-15T13:37:09,300.0,9.76,B
2021-07-15T13:37:03,5000.0,9.76,B
2021-07-15T13:36:55,800.0,9.76,B
2021-07-15T13:36:38,200.0,9.76,B
2021-07-15T13:36:23,100.0,9.76,B
2021-07-15T13:36:21,200.0,9.76,B
2021-07-15T13:36:10,400.0,9.76,B
2021-07-15T13:35:57,300.0,9.76,B
2021-07-15T13:35:54,1000.0,9.76,B
2021-07-15T13:35:33,200.0,9.76,B
2021-07-15T13:35:22,400.0,9.76,B
2021-07-15T13:35:08,5000.0,9.76,B
2021-07-15T13:35:08,300.0,9.76,B
2021-07-15T13:34:55,300.0,9.76,B
2021-07-15T13:34:48,300.0,9.76,B
2021-07-15T13:34:37,7800.0,9.76,B
2021-07-15T13:34:34,500.0,9.75,B
2021-07-15T13:34:34,1200.0,9.75,B
2021-07-15T13:34:34,1500.0,9.75,B
2021-07-15T13:34:34,7300.0,9.75,B
2021-07-15T13:34:32,3000.0,9.75,B
2021-07-15T13:34:27,100.0,9.75,B
2021-07-15T13:34:27,1900.0,9.75,B
2021-07-15T13:34:24,20000.0,9.75,B
2021-07-15T13:34:19,400.0,9.75,B
2021-07-15T13:34:11,200.0,9.75,B
2021-07-15T13:34:04,300.0,9.75,B
2021-07-15T13:33:51,200.0,9.75,B
2021-07-15T13:33:21,800.0,9.75,B
2021-07-15T13:33:13,1200.0,9.75,B
2021-07-15T13:32:59,1800.0,9.75,B
2021-07-15T13:32:53,1000.0,9.75,B
2021-07-15T13:32:46,200.0,9.75,B
2021-07-15T13:32:46,300.0,9.75,B
2021-07-15T13:32:36,300.0,9.74,S
2021-07-15T13:32:36,1400.0,9.74,S
2021-07-15T13:32:14,200.0,9.75,B
2021-07-15T13:32:02,5000.0,9.75,B
2021-07-15T13:31:44,100.0,9.74,B
2021-07-15T13:31:24,200.0,9.74,B
2021-07-15T13:31:06,1000.0,9.74,B
2021-07-15T13:30:44,200.0,9.74,B
2021-07-15T13:29:56,2500.0,9.74,B
2021-07-15T13:29:37,500.0,9.75,B
2021-07-15T13:29:20,300.0,9.74,B
2021-07-15T13:29:09,300.0,9.74,B
2021-07-15T13:28:38,1000.0,9.75,B
2021-07-15T13:28:29,2500.0,9.74,B
2021-07-15T13:27:31,100.0,9.75,B
2021-07-15T13:27:19,400.0,9.75,B
2021-07-15T13:27:01,1500.0,9.74,S
2021-07-15T13:26:58,300.0,9.75,B
2021-07-15T13:26:26,100.0,9.75,B
2021-07-15T13:26:04,2000.0,9.74,S
2021-07-15T13:25:47,200.0,9.75,B
2021-07-15T13:25:43,500.0,9.75,B
2021-07-15T13:25:38,1000.0,9.75,B
2021-07-15T13:25:26,400.0,9.75,B
2021-07-15T13:25:11,100.0,9.75,B
2021-07-15T13:25:01,300.0,9.75,B
2021-07-15T13:24:46,200.0,9.75,B
2021-07-15T13:24:36,300.0,9.75,B
2021-07-15T13:24:26,400.0,9.75,B
2021-07-15T13:24:15,300.0,9.75,B
2021-07-15T13:24:06,100.0,9.74,B
2021-07-15T13:23:57,400.0,9.75,B
2021-07-15T13:23:50,300.0,9.75,B
2021-07-15T13:23:42,200.0,9.75,B
2021-07-15T13:23:34,400.0,9.75,B
2021-07-15T13:23:23,3000.0,9.73,S
2021-07-15T13:23:20,300.0,9.73,S
2021-07-15T13:23:07,4000.0,9.73,S
2021-07-15T13:22:55,1000.0,9.75,B
2021-07-15T13:22:51,800.0,9.75,B
2021-07-15T13:22:23,300.0,9.75,B
2021-07-15T13:21:33,300.0,9.75,B
2021-07-15T13:21:25,2000.0,9.75,B
2021-07-15T13:21:17,100.0,9.75,B
2021-07-15T13:20:11,500.0,9.75,B
2021-07-15T13:18:04,200.0,9.75,B
2021-07-15T13:17:15,2000.0,9.75,B
2021-07-15T13:15:59,4600.0,9.75,B
2021-07-15T13:14:54,2000.0,9.75,B
2021-07-15T13:14:39,2800.0,9.74,S
2021-07-15T13:13:55,3000.0,9.75,B
2021-07-15T13:13:21,1000.0,9.75,B
2021-07-15T13:12:58,1000.0,9.75,B
2021-07-15T13:11:30,300.0,9.74,B
2021-07-15T13:11:15,1200.0,9.7,B
2021-07-15T13:11:12,1800.0,9.7,B
2021-07-15T13:11:12,500.0,9.7,B
2021-07-15T13:11:11,1100.0,9.7,B
2021-07-15T13:11:09,300.0,9.7,B
2021-07-15T13:11:03,1500.0,9.7,B
2021-07-15T13:10:56,600.0,9.7,B
2021-07-15T13:10:56,800.0,9.7,B
2021-07-15T13:10:47,700.0,9.7,B
2021-07-15T13:10:35,300.0,9.7,B
2021-07-15T13:10:19,100.0,9.7,B
2021-07-15T13:09:52,1200.0,9.7,B
2021-07-15T13:08:35,300.0,9.7,B
2021-07-15T13:07:33,100.0,9.7,B
2021-07-15T13:07:07,100.0,9.7,B
2021-07-15T13:06:09,100.0,9.7,B
2021-07-15T13:04:38,100.0,9.7,B
2021-07-15T13:04:23,1600.0,9.69,S
2021-07-15T13:04:01,100.0,9.7,B
2021-07-15T13:03:20,300.0,9.7,B
2021-07-15T13:03:03,300.0,9.7,B
2021-07-15T13:00:11,2800.0,9.68,S
2021-07-15T13:00:04,300.0,9.7,B
2021-07-15T11:27:39,600.0,9.7,S
2021-07-15T11:27:20,3900.0,9.74,S
2021-07-15T11:26:55,5000.0,9.74,S
2021-07-15T11:21:33,300.0,9.75,B
2021-07-15T11:21:26,1000.0,9.74,S
2021-07-15T11:21:25,100.0,9.74,S
2021-07-15T11:21:11,2200.0,9.74,S
2021-07-15T11:20:52,1500.0,9.74,S
2021-07-15T11:20:46,1000.0,9.74,S
2021-07-15T11:19:36,700.0,9.74,S
2021-07-15T11:18:23,2000.0,9.74,S
2021-07-15T11:17:11,900.0,9.74,S
2021-07-15T11:16:54,100.0,9.74,S
2021-07-15T11:15:19,2000.0,9.74,S
2021-07-15T11:14:38,1000.0,9.74,S
2021-07-15T11:14:22,100.0,9.74,S
2021-07-15T11:14:21,100.0,9.74,S
2021-07-15T11:14:17,1100.0,9.74,S
2021-07-15T11:14:01,1000.0,9.74,S
2021-07-15T11:13:58,1300.0,9.74,S
2021-07-15T11:13:50,4000.0,9.74,S
2021-07-15T11:12:58,1000.0,9.75,B
2021-07-15T11:12:12,700.0,9.74,S
2021-07-15T11:11:34,2800.0,9.74,S
2021-07-15T11:11:03,1000.0,9.75,B
2021-07-15T11:10:36,10600.0,9.74,B
2021-07-15T11:09:41,2000.0,9.73,B
2021-07-15T11:09:05,8100.0,9.69,B
2021-07-15T11:08:09,100.0,9.69,B
2021-07-15T11:04:52,100.0,9.68,S
2021-07-15T11:04:06,1500.0,9.69,B
2021-07-15T11:02:31,300.0,9.69,B
2021-07-15T10:55:56,1000.0,9.7,B
2021-07-15T10:55:56,2200.0,9.7,B
2021-07-15T10:55:56,100.0,9.7,B
2021-07-15T10:55:36,300.0,9.7,B
2021-07-15T10:54:43,1000.0,9.7,B
2021-07-15T10:53:21,4800.0,9.68,S
2021-07-15T10:52:25,500.0,9.7,B
2021-07-15T10:49:51,1000.0,9.7,B
2021-07-15T10:46:15,2800.0,9.68,S
2021-07-15T10:46:11,1000.0,9.71,B
2021-07-15T10:45:59,200.0,9.7,S
2021-07-15T10:44:45,100.0,9.68,S
2021-07-15T10:44:12,1500.0,9.68,S
2021-07-15T10:43:24,3600.0,9.7,B
2021-07-15T10:42:08,1000.0,9.7,B
2021-07-15T10:38:06,500.0,9.7,B
2021-07-15T10:37:47,300.0,9.7,B
2021-07-15T10:37:41,1000.0,9.7,B
2021-07-15T10:37:34,100.0,9.7,B
2021-07-15T10:37:15,600.0,9.7,B
2021-07-15T10:37:15,6600.0,9.7,S
2021-07-15T10:36:41,4700.0,9.7,S
2021-07-15T10:36:41,7300.0,9.7,S
2021-07-15T10:36:30,200.0,9.71,B
2021-07-15T10:35:58,200.0,9.7,S
2021-07-15T10:33:59,300.0,9.71,S
2021-07-15T10:29:16,300.0,9.74,B
2021-07-15T10:28:41,100.0,9.7,S
2021-07-15T10:28:35,500.0,9.74,B
2021-07-15T10:28:18,1000.0,9.74,B
2021-07-15T10:28:02,200.0,9.73,B
2021-07-15T10:27:53,800.0,9.73,S
2021-07-15T10:27:26,300.0,9.74,B
2021-07-15T10:27:06,100.0,9.73,S
2021-07-15T10:26:12,1000.0,9.74,B
2021-07-15T10:24:50,500.0,9.74,B
2021-07-15T10:24:42,100.0,9.74,B
2021-07-15T10:22:38,300.0,9.74,B
2021-07-15T10:22:10,9900.0,9.74,B
2021-07-15T10:21:42,1100.0,9.73,S
2021-07-15T10:21:12,1000.0,9.73,B
2021-07-15T10:20:50,100.0,9.73,B
2021-07-15T10:20:50,1000.0,9.73,B
2021-07-15T10:19:43,600.0,9.73,B
2021-07-15T10:18:19,500.0,9.73,B
2021-07-15T10:18:11,1000.0,9.73,B
2021-07-15T10:17:34,1000.0,9.7,S
2021-07-15T10:17:15,9700.0,9.7,S
2021-07-15T10:16:33,800.0,9.73,B
2021-07-15T10:15:46,100.0,9.73,B
2021-07-15T10:15:20,2900.0,9.73,B
2021-07-15T10:15:14,2800.0,9.73,B
2021-07-15T10:14:58,900.0,9.73,B
2021-07-15T10:14:32,1000.0,9.73,B
2021-07-15T10:13:59,300.0,9.72,S
2021-07-15T10:13:48,500.0,9.73,B
2021-07-15T10:12:31,1000.0,9.73,B
2021-07-15T10:11:49,4100.0,9.73,S
2021-07-15T10:11:49,5000.0,9.73,S
2021-07-15T10:11:39,2900.0,9.73,S
2021-07-15T10:10:57,500.0,9.74,B
2021-07-15T10:10:44,100.0,9.74,B
2021-07-15T10:09:54,1000.0,9.75,B
2021-07-15T10:09:40,10000.0,9.73,S
2021-07-15T10:09:14,500.0,9.75,B
2021-07-15T10:08:51,700.0,9.74,S
2021-07-15T10:08:22,1000.0,9.75,B
2021-07-15T10:08:17,1900.0,9.75,B
2021-07-15T10:07:56,11800.0,9.74,S
2021-07-15T10:07:56,200.0,9.74,S
2021-07-15T10:06:11,1000.0,9.75,B
2021-07-15T10:05:41,7200.0,9.75,S
2021-07-15T10:05:29,600.0,9.77,B
2021-07-15T10:04:52,1000.0,9.77,B
2021-07-15T10:04:17,3000.0,9.77,B
2021-07-15T10:04:01,200.0,9.77,B
2021-07-15T10:03:42,500.0,9.77,B
2021-07-15T10:03:28,200.0,9.77,B
2021-07-15T10:03:10,1000.0,9.77,B
2021-07-15T10:03:08,3000.0,9.75,S
2021-07-15T10:02:49,700.0,9.75,B
2021-07-15T10:02:05,2000.0,9.75,B
2021-07-15T10:02:04,11000.0,9.75,B
2021-07-15T10:01:11,1000.0,9.75,B
2021-07-15T10:01:01,9900.0,9.74,S
2021-07-15T10:00:42,1000.0,9.74,S
2021-07-15T10:00:15,1000.0,9.74,S
2021-07-15T09:59:42,2100.0,9.74,S
2021-07-15T09:59:20,1000.0,9.75,B
2021-07-15T09:58:49,300.0,9.74,S
2021-07-15T09:58:31,1000.0,9.74,S
2021-07-15T09:58:06,1000.0,9.75,B
2021-07-15T09:57:56,500.0,9.75,B
2021-07-15T09:57:22,4600.0,9.75,B
2021-07-15T09:56:40,200.0,9.75,B
2021-07-15T09:56:39,500.0,9.75,B
2021-07-15T09:56:20,100.0,9.75,B
2021-07-15T09:55:58,200.0,9.75,B
2021-07-15T09:55:38,900.0,9.75,S
2021-07-15T09:55:10,900.0,9.75,B
2021-07-15T09:55:08,200.0,9.75,B
2021-07-15T09:55:06,20000.0,9.75,B
2021-07-15T09:54:55,100.0,9.75,B
2021-07-15T09:53:59,1000.0,9.75,B
2021-07-15T09:53:20,900.0,9.74,S
2021-07-15T09:53:20,1100.0,9.74,S
2021-07-15T09:53:17,900.0,9.74,S
2021-07-15T09:52:44,100.0,9.75,B
2021-07-15T09:52:24,10000.0,9.75,B
2021-07-15T09:52:21,200.0,9.74,B
2021-07-15T09:52:14,300.0,9.74,B
2021-07-15T09:52:13,2000.0,9.74,B
2021-07-15T09:51:50,500.0,9.75,B
2021-07-15T09:51:20,3500.0,9.74,B
2021-07-15T09:51:15,500.0,9.74,B
2021-07-15T09:50:34,200.0,9.7,S
2021-07-15T09:50:15,500.0,9.74,B
2021-07-15T09:50:10,300.0,9.72,B
2021-07-15T09:50:07,400.0,9.7,S
2021-07-15T09:49:19,1600.0,9.72,B
2021-07-15T09:49:14,1000.0,9.72,B
2021-07-15T09:48:57,6500.0,9.72,B
2021-07-15T09:48:32,200.0,9.72,B
2021-07-15T09:48:20,1000.0,9.72,B
2021-07-15T09:47:28,200.0,9.73,S
2021-07-15T09:47:26,1700.0,9.73,B
2021-07-15T09:46:27,300.0,9.73,B
2021-07-15T09:43:59,1000.0,9.74,B
2021-07-15T09:43:19,500.0,9.74,S
2021-07-15T09:43:07,500.0,9.75,B
2021-07-15T09:41:47,200.0,9.75,B
2021-07-15T09:40:22,500.0,9.75,B
2021-07-15T09:39:30,200.0,9.75,B
2021-07-15T09:39:13,500.0,9.75,B
2021-07-15T09:38:55,300.0,9.75,B
2021-07-15T09:38:36,100.0,9.75,B
2021-07-15T09:38:12,900.0,9.75,S
2021-07-15T09:37:52,100.0,9.75,B
2021-07-15T09:37:18,500.0,9.75,B
2021-07-15T09:37:17,2100.0,9.75,S
2021-07-15T09:37:17,7300.0,9.75,S
2021-07-15T09:36:00,5100.0,9.77,B
2021-07-15T09:35:37,1000.0,9.77,B
2021-07-15T09:35:33,200.0,9.77,B
2021-07-15T09:33:51,300.0,9.77,B
2021-07-15T09:33:34,2700.0,9.75,B
2021-07-15T09:33:32,1000.0,9.7,S
2021-07-15T09:32:44,500.0,9.75,B
2021-07-15T09:32:08,2900.0,9.75,B
2021-07-15T09:32:08,7100.0,9.75,B
2021-07-15T09:30:56,300.0,9.75,B
2021-07-15T09:30:37,10000.0,9.7,S
2021-07-15T09:30:36,1000.0,9.75,B
2021-07-15T09:30:13,1800.0,9.7,S
2021-07-15T09:30:09,300.0,9.75,B
2021-07-15T09:29:45,2300.0,9.75,S
2021-07-15T09:29:35,500.0,9.77,B
2021-07-15T09:29:17,500.0,9.75,S
2021-07-15T09:28:43,200.0,9.75,S
2021-07-15T09:28:43,800.0,9.75,S
2021-07-15T09:27:37,100.0,9.75,S
2021-07-15T09:27:22,100.0,9.75,B
2021-07-15T09:27:10,100.0,9.7,S
2021-07-15T09:26:42,900.0,9.75,B
2021-07-15T09:26:42,1100.0,9.75,B
2021-07-15T09:26:22,11000.0,9.75,S
2021-07-15T09:26:15,500.0,9.77,B
2021-07-15T09:25:21,300.0,9.77,B
2021-07-15T09:24:32,500.0,9.77,B
2021-07-15T09:23:50,100.0,9.77,B
2021-07-15T09:23:23,1000.0,9.77,B
2021-07-15T09:22:02,1000.0,9.77,B
2021-07-15T09:21:23,2400.0,9.77,S
2021-07-15T09:20:40,600.0,9.76,B
2021-07-15T09:20:14,200.0,9.76,B
2021-07-15T09:20:08,400.0,9.76,B
2021-07-15T09:20:05,2800.0,9.76,B
2021-07-15T09:18:54,2000.0,9.76,B
2021-07-15T09:17:46,200.0,9.76,B
