tradingTime,volume,price,side
2021-07-15T13:11:24,200.0,5.63,B
2021-07-15T13:11:12,2500.0,5.63,B
2021-07-15T13:10:50,800.0,5.61,S
2021-07-15T13:10:50,100.0,5.61,S
2021-07-15T13:03:15,100.0,5.63,S
2021-07-15T13:00:02,200.0,5.63,B
2021-07-15T13:00:02,100.0,5.63,B
2021-07-15T11:13:06,100.0,5.63,B
2021-07-15T11:11:57,100.0,5.63,B
2021-07-15T11:10:50,10000.0,5.63,B
2021-07-15T11:04:36,5000.0,5.63,B
2021-07-15T11:03:53,8700.0,5.6,S
2021-07-15T11:03:53,1100.0,5.6,S
2021-07-15T11:03:43,15700.0,5.61,S
2021-07-15T11:03:34,200.0,5.62,S
2021-07-15T10:58:55,4000.0,5.61,S
2021-07-15T10:56:21,300.0,5.63,B
2021-07-15T10:55:28,200.0,5.63,B
2021-07-15T10:54:02,200.0,5.61,S
2021-07-15T10:53:51,20000.0,5.66,B
2021-07-15T10:48:40,100.0,5.66,B
2021-07-15T10:43:53,4600.0,5.61,S
2021-07-15T10:31:27,100.0,5.67,B
2021-07-15T10:30:48,18800.0,5.6,S
2021-07-15T10:30:33,1000.0,5.6,B
2021-07-15T10:29:27,1000.0,5.6,S
2021-07-15T10:29:27,11100.0,5.6,S
2021-07-15T10:29:27,2500.0,5.6,S
2021-07-15T10:29:27,2000.0,5.6,S
2021-07-15T10:29:27,2000.0,5.6,S
2021-07-15T10:29:27,2500.0,5.6,S
2021-07-15T10:29:27,9100.0,5.65,S
2021-07-15T10:28:59,100.0,5.68,B
2021-07-15T10:25:05,3200.0,5.67,S
2021-07-15T10:24:56,100.0,5.67,S
2021-07-15T10:23:38,5000.0,5.67,S
2021-07-15T10:21:34,100.0,5.67,S
2021-07-15T10:20:59,14100.0,5.67,B
2021-07-15T10:20:15,900.0,5.65,B
2021-07-15T10:18:42,300.0,5.65,S
2021-07-15T10:17:28,100.0,5.65,B
2021-07-15T10:16:29,100.0,5.65,B
2021-07-15T10:15:49,100.0,5.65,B
2021-07-15T10:15:23,600.0,5.64,S
2021-07-15T10:15:23,400.0,5.64,S
2021-07-15T10:14:10,100.0,5.64,S
2021-07-15T10:13:50,900.0,5.65,B
2021-07-15T10:12:12,200.0,5.65,B
2021-07-15T10:09:09,500.0,5.65,B
2021-07-15T10:08:34,200.0,5.65,S
2021-07-15T10:08:34,500.0,5.65,S
2021-07-15T10:08:07,1000.0,5.65,S
2021-07-15T10:08:04,200.0,5.65,S
2021-07-15T10:07:51,800.0,5.65,S
2021-07-15T10:07:44,2000.0,5.65,S
2021-07-15T10:07:44,4700.0,5.65,S
2021-07-15T10:07:41,400.0,5.65,S
2021-07-15T10:07:33,300.0,5.65,S
2021-07-15T10:07:33,1100.0,5.65,S
2021-07-15T10:07:33,2400.0,5.65,S
2021-07-15T10:07:26,1200.0,5.65,S
2021-07-15T10:07:24,100.0,5.66,B
2021-07-15T10:07:16,1200.0,5.65,S
2021-07-15T10:06:32,2000.0,5.66,B
2021-07-15T10:05:38,17000.0,5.66,B
2021-07-15T10:04:49,100.0,5.65,S
2021-07-15T10:04:18,5000.0,5.66,B
2021-07-15T10:02:42,500.0,5.65,S
2021-07-15T10:02:15,500.0,5.66,B
2021-07-15T10:01:33,2500.0,5.65,S
2021-07-15T10:01:11,2000.0,5.66,B
2021-07-15T10:01:11,8000.0,5.66,S
2021-07-15T10:01:11,2800.0,5.66,S
2021-07-15T10:00:40,300.0,5.66,S
2021-07-15T09:59:37,1000.0,5.67,B
2021-07-15T09:57:20,2000.0,5.66,S
2021-07-15T09:57:09,100.0,5.66,S
2021-07-15T09:54:31,1000.0,5.67,S
2021-07-15T09:54:14,2000.0,5.66,S
2021-07-15T09:53:32,500.0,5.66,S
2021-07-15T09:52:13,1600.0,5.66,S
2021-07-15T09:51:22,400.0,5.66,S
2021-07-15T09:50:40,100.0,5.66,S
2021-07-15T09:49:32,100.0,5.66,B
2021-07-15T09:49:12,2100.0,5.65,B
2021-07-15T09:48:32,5000.0,5.65,B
2021-07-15T09:48:15,200.0,5.62,B
2021-07-15T09:47:47,200.0,5.62,B
2021-07-15T09:46:56,1000.0,5.63,B
2021-07-15T09:45:13,1000.0,5.63,S
2021-07-15T09:44:01,2000.0,5.65,B
2021-07-15T09:42:10,2000.0,5.65,B
2021-07-15T09:41:54,100.0,5.65,B
2021-07-15T09:39:48,100.0,5.65,B
2021-07-15T09:35:56,700.0,5.6,S
2021-07-15T09:34:54,1200.0,5.6,B
2021-07-15T09:32:03,100.0,5.6,B
2021-07-15T09:26:10,300.0,5.6,B
2021-07-15T09:26:09,8400.0,5.6,S
2021-07-15T09:26:00,6600.0,5.6,B
2021-07-15T09:25:34,200.0,5.57,S
2021-07-15T09:23:27,1000.0,5.6,B
2021-07-15T09:23:08,3000.0,5.6,B
2021-07-15T09:23:08,2000.0,5.6,S
2021-07-15T09:22:20,200.0,5.6,S
2021-07-15T09:20:45,14900.0,5.6,B
2021-07-15T09:20:20,100.0,5.58,S
2021-07-15T09:18:05,100.0,5.6,B
