tradingTime,volume,price,side
2021-07-15T13:41:31,100.0,25.95,S
2021-07-15T13:39:31,100.0,25.95,B
2021-07-15T13:39:02,100.0,25.95,B
2021-07-15T13:38:54,300.0,25.95,B
2021-07-15T13:38:54,100.0,25.95,B
2021-07-15T13:38:53,300.0,25.95,B
2021-07-15T13:37:43,2000.0,25.95,B
2021-07-15T13:37:29,500.0,25.95,B
2021-07-15T13:37:15,2000.0,25.95,B
2021-07-15T13:36:51,500.0,25.9,B
2021-07-15T13:36:19,100.0,25.9,B
2021-07-15T13:36:02,100.0,25.9,B
2021-07-15T13:35:44,200.0,25.9,S
2021-07-15T13:35:44,100.0,25.9,S
2021-07-15T13:35:37,2500.0,25.9,S
2021-07-15T13:32:01,700.0,25.9,S
2021-07-15T13:32:01,100.0,25.9,S
2021-07-15T13:32:01,200.0,25.9,S
2021-07-15T13:31:47,3500.0,25.95,B
2021-07-15T13:31:47,1300.0,25.95,B
2021-07-15T13:31:47,5500.0,25.95,B
2021-07-15T13:30:44,100.0,25.9,S
2021-07-15T13:30:41,300.0,25.95,B
2021-07-15T13:28:31,300.0,25.95,B
2021-07-15T13:28:19,100.0,25.95,B
2021-07-15T13:27:29,200.0,25.95,B
2021-07-15T13:26:33,100.0,25.95,B
2021-07-15T13:26:28,2000.0,25.9,S
2021-07-15T13:23:23,1300.0,25.95,S
2021-07-15T13:23:08,200.0,25.95,S
2021-07-15T13:23:06,100.0,26.0,B
2021-07-15T13:21:35,2900.0,25.95,B
2021-07-15T13:21:34,2000.0,25.95,B
2021-07-15T13:20:05,300.0,25.95,B
2021-07-15T13:20:05,700.0,25.95,B
2021-07-15T13:19:14,100.0,25.95,B
2021-07-15T13:18:38,1000.0,25.95,B
2021-07-15T13:18:15,1000.0,25.95,B
2021-07-15T13:17:35,1000.0,25.95,B
2021-07-15T13:16:01,1200.0,25.95,B
2021-07-15T13:15:10,1600.0,25.95,S
2021-07-15T13:14:09,300.0,25.95,B
2021-07-15T13:13:45,1700.0,25.95,S
2021-07-15T13:08:58,200.0,25.95,B
2021-07-15T13:08:58,600.0,25.95,B
2021-07-15T13:08:51,600.0,25.95,B
2021-07-15T13:03:57,2900.0,25.95,B
2021-07-15T13:03:05,6200.0,25.95,B
2021-07-15T13:02:51,300.0,25.9,S
2021-07-15T13:01:21,300.0,25.9,S
2021-07-15T13:01:06,300.0,25.9,B
2021-07-15T13:00:23,100.0,25.9,B
2021-07-15T13:00:13,100.0,25.9,B
2021-07-15T13:00:13,100.0,25.9,B
2021-07-15T13:00:08,5000.0,25.9,B
2021-07-15T13:00:07,200.0,25.9,B
2021-07-15T13:00:05,100.0,25.9,B
2021-07-15T13:00:03,400.0,25.9,B
2021-07-15T13:00:03,300.0,25.9,B
2021-07-15T13:00:03,100.0,25.9,B
2021-07-15T13:00:02,100.0,25.9,B
2021-07-15T13:00:02,5000.0,25.9,B
2021-07-15T11:28:58,100.0,25.9,B
2021-07-15T11:26:02,200.0,25.85,S
2021-07-15T11:24:53,1000.0,25.85,B
2021-07-15T11:23:58,100.0,25.8,S
2021-07-15T11:20:36,100.0,25.85,B
2021-07-15T11:20:08,100.0,25.85,B
2021-07-15T11:15:34,800.0,25.8,S
2021-07-15T11:15:28,200.0,25.9,B
2021-07-15T11:15:23,2000.0,25.9,B
2021-07-15T11:11:50,400.0,25.85,S
2021-07-15T11:08:55,100.0,25.85,S
2021-07-15T11:06:32,500.0,25.85,S
2021-07-15T11:04:33,200.0,25.85,S
2021-07-15T11:03:06,400.0,25.85,S
2021-07-15T11:02:27,1000.0,25.85,S
2021-07-15T11:01:57,1000.0,25.85,S
2021-07-15T10:59:38,200.0,25.85,B
2021-07-15T10:58:51,300.0,25.85,B
2021-07-15T10:56:23,4000.0,25.9,B
2021-07-15T10:56:18,100.0,25.8,S
2021-07-15T10:56:01,100.0,25.9,B
2021-07-15T10:52:37,100.0,25.9,B
2021-07-15T10:52:02,200.0,25.9,B
2021-07-15T10:51:01,2800.0,25.8,B
2021-07-15T10:49:55,100.0,25.8,B
2021-07-15T10:46:52,200.0,25.8,B
2021-07-15T10:45:49,700.0,25.8,B
2021-07-15T10:45:16,1000.0,25.8,B
2021-07-15T10:44:59,100.0,25.8,S
2021-07-15T10:44:59,1300.0,25.8,S
2021-07-15T10:43:32,700.0,25.8,S
2021-07-15T10:40:16,100.0,25.9,B
2021-07-15T10:39:54,100.0,25.9,B
2021-07-15T10:39:44,100.0,25.8,S
2021-07-15T10:39:02,800.0,25.8,S
2021-07-15T10:37:30,600.0,25.8,S
2021-07-15T10:37:17,100.0,25.8,B
2021-07-15T10:36:43,1200.0,25.8,S
2021-07-15T10:33:56,400.0,25.8,S
2021-07-15T10:33:46,600.0,25.8,S
2021-07-15T10:33:46,1400.0,25.8,S
2021-07-15T10:29:39,1000.0,25.9,B
2021-07-15T10:28:28,500.0,25.9,B
2021-07-15T10:28:18,500.0,25.8,S
2021-07-15T10:27:55,3000.0,25.8,S
2021-07-15T10:27:53,3500.0,25.9,B
2021-07-15T10:27:53,500.0,25.9,B
2021-07-15T10:27:16,500.0,25.9,B
2021-07-15T10:26:53,200.0,25.9,B
2021-07-15T10:25:42,300.0,25.9,B
2021-07-15T10:25:02,100.0,25.9,B
2021-07-15T10:22:05,100.0,25.9,B
2021-07-15T10:20:57,400.0,25.9,B
2021-07-15T10:19:40,200.0,25.9,B
2021-07-15T10:17:43,100.0,25.9,B
2021-07-15T10:17:21,1000.0,25.9,B
2021-07-15T10:16:10,1200.0,25.8,S
2021-07-15T10:15:19,200.0,25.8,S
2021-07-15T10:15:02,100.0,25.8,B
2021-07-15T10:12:34,100.0,25.8,B
2021-07-15T10:10:40,400.0,25.75,S
2021-07-15T10:09:28,300.0,25.8,S
2021-07-15T10:08:34,500.0,25.8,B
2021-07-15T10:08:10,200.0,25.8,B
2021-07-15T10:07:33,300.0,25.8,B
2021-07-15T10:07:24,500.0,25.75,S
2021-07-15T10:06:48,500.0,25.75,S
2021-07-15T10:05:56,100.0,25.8,B
2021-07-15T10:05:55,200.0,25.8,B
2021-07-15T10:05:55,100.0,25.8,B
2021-07-15T10:05:30,3000.0,25.8,B
2021-07-15T10:05:26,2000.0,25.8,B
2021-07-15T10:04:14,500.0,25.8,B
2021-07-15T10:03:27,5000.0,25.8,B
2021-07-15T10:02:22,600.0,25.8,B
2021-07-15T10:02:13,200.0,25.8,B
2021-07-15T10:00:59,1000.0,25.8,B
2021-07-15T10:00:20,400.0,25.8,B
2021-07-15T09:59:50,2300.0,25.8,S
2021-07-15T09:59:39,1000.0,25.8,S
2021-07-15T09:58:00,100.0,25.9,B
2021-07-15T09:55:04,400.0,25.75,S
2021-07-15T09:55:04,400.0,25.75,S
2021-07-15T09:55:04,1200.0,25.8,S
2021-07-15T09:54:45,800.0,26.0,B
2021-07-15T09:54:45,3400.0,26.0,B
2021-07-15T09:54:45,2300.0,26.0,B
2021-07-15T09:54:45,2900.0,26.0,B
2021-07-15T09:54:45,100.0,26.0,B
2021-07-15T09:54:45,700.0,26.0,B
2021-07-15T09:54:34,1200.0,26.0,B
2021-07-15T09:54:34,400.0,26.0,B
2021-07-15T09:54:34,8400.0,26.0,B
2021-07-15T09:54:30,1000.0,25.85,S
2021-07-15T09:54:26,200.0,25.9,S
2021-07-15T09:54:00,600.0,25.9,B
2021-07-15T09:54:00,300.0,25.9,B
2021-07-15T09:54:00,700.0,25.8,S
2021-07-15T09:54:00,500.0,25.8,S
2021-07-15T09:54:00,600.0,25.8,S
2021-07-15T09:54:00,800.0,25.8,S
2021-07-15T09:54:00,500.0,25.8,S
2021-07-15T09:54:00,2900.0,25.8,S
2021-07-15T09:53:56,1500.0,25.9,B
2021-07-15T09:53:50,400.0,25.9,B
2021-07-15T09:53:29,3000.0,25.9,B
2021-07-15T09:53:22,700.0,25.9,B
2021-07-15T09:53:22,100.0,25.9,B
2021-07-15T09:53:17,500.0,25.9,B
2021-07-15T09:53:10,100.0,25.9,B
2021-07-15T09:53:03,500.0,25.9,B
2021-07-15T09:52:22,1000.0,25.9,B
2021-07-15T09:52:04,100.0,25.9,B
2021-07-15T09:51:25,500.0,25.9,B
2021-07-15T09:51:18,2000.0,25.9,B
2021-07-15T09:50:07,400.0,25.9,B
2021-07-15T09:47:49,300.0,25.85,S
2021-07-15T09:47:20,1000.0,25.85,S
2021-07-15T09:46:39,100.0,25.9,B
2021-07-15T09:46:18,100.0,25.9,B
2021-07-15T09:45:12,200.0,25.9,B
2021-07-15T09:43:05,500.0,25.85,S
2021-07-15T09:41:56,100.0,25.85,S
2021-07-15T09:41:35,1000.0,25.9,B
2021-07-15T09:40:49,1000.0,25.85,S
2021-07-15T09:39:54,200.0,25.85,S
2021-07-15T09:39:30,100.0,25.85,S
2021-07-15T09:37:41,900.0,25.9,B
2021-07-15T09:35:56,200.0,25.85,S
2021-07-15T09:34:47,200.0,25.85,S
2021-07-15T09:34:01,800.0,25.85,B
2021-07-15T09:33:55,200.0,25.85,B
2021-07-15T09:33:41,300.0,25.85,B
2021-07-15T09:33:26,100.0,25.85,B
2021-07-15T09:33:20,1000.0,25.85,B
2021-07-15T09:33:11,100.0,25.85,B
2021-07-15T09:32:28,100.0,25.85,B
2021-07-15T09:31:47,1000.0,25.85,B
2021-07-15T09:30:13,200.0,25.85,B
2021-07-15T09:30:02,1000.0,25.85,S
2021-07-15T09:29:42,100.0,25.85,S
2021-07-15T09:29:39,1000.0,25.85,S
2021-07-15T09:29:13,500.0,25.85,S
2021-07-15T09:29:11,500.0,25.9,B
2021-07-15T09:28:59,200.0,25.85,S
2021-07-15T09:28:46,500.0,25.85,S
2021-07-15T09:25:07,3000.0,25.85,B
2021-07-15T09:22:09,100.0,25.9,B
2021-07-15T09:21:32,500.0,25.9,B
2021-07-15T09:20:28,200.0,25.8,B
2021-07-15T09:19:34,1000.0,25.8,B
2021-07-15T09:17:49,1700.0,25.75,S
