tradingTime,volume,price,side
2021-07-15T14:05:53,100.0,27.65,S
2021-07-15T14:05:06,100.0,27.65,S
2021-07-15T14:05:05,13000.0,27.7,B
2021-07-15T14:04:48,100.0,27.65,S
2021-07-15T14:04:01,2600.0,27.7,B
2021-07-15T14:03:58,1000.0,27.7,B
2021-07-15T14:03:58,200.0,27.7,B
2021-07-15T14:03:56,2000.0,27.7,B
2021-07-15T14:03:01,1000.0,27.7,B
2021-07-15T14:03:01,1700.0,27.7,B
2021-07-15T14:02:43,300.0,27.65,B
2021-07-15T14:02:26,500.0,27.65,B
2021-07-15T14:02:25,100.0,27.65,B
2021-07-15T14:01:56,2400.0,27.6,B
2021-07-15T14:01:42,100.0,27.6,B
2021-07-15T14:01:40,100.0,27.6,B
2021-07-15T14:01:26,100.0,27.6,B
2021-07-15T14:01:26,1500.0,27.6,B
2021-07-15T14:01:26,700.0,27.6,B
2021-07-15T14:01:26,100.0,27.6,B
2021-07-15T14:01:26,2000.0,27.6,B
2021-07-15T14:01:21,1000.0,27.6,B
2021-07-15T14:01:16,1000.0,27.55,S
2021-07-15T14:01:15,1000.0,27.6,B
2021-07-15T14:01:11,1000.0,27.6,B
2021-07-15T14:01:07,2000.0,27.6,B
2021-07-15T14:00:58,200.0,27.6,B
2021-07-15T14:00:30,5000.0,27.6,B
2021-07-15T14:00:09,600.0,27.55,B
2021-07-15T14:00:09,3700.0,27.55,B
2021-07-15T13:59:36,500.0,27.55,B
2021-07-15T13:59:29,500.0,27.55,B
2021-07-15T13:58:13,300.0,27.5,B
2021-07-15T13:58:13,1200.0,27.5,B
2021-07-15T13:57:59,4800.0,27.5,B
2021-07-15T13:57:59,200.0,27.5,B
2021-07-15T13:57:51,800.0,27.5,B
2021-07-15T13:57:51,3100.0,27.5,B
2021-07-15T13:57:51,1000.0,27.5,B
2021-07-15T13:57:51,1200.0,27.5,B
2021-07-15T13:57:51,100.0,27.5,B
2021-07-15T13:57:51,11800.0,27.5,B
2021-07-15T13:57:39,5400.0,27.45,B
2021-07-15T13:57:31,1000.0,27.45,B
2021-07-15T13:56:05,15000.0,27.45,B
2021-07-15T13:55:50,100.0,27.45,B
2021-07-15T13:55:10,2000.0,27.35,S
2021-07-15T13:54:28,500.0,27.4,S
2021-07-15T13:53:24,1200.0,27.4,B
2021-07-15T13:53:10,1000.0,27.4,B
2021-07-15T13:52:26,900.0,27.4,S
2021-07-15T13:52:10,4000.0,27.4,S
2021-07-15T13:50:28,1100.0,27.45,B
2021-07-15T13:50:21,3400.0,27.45,B
2021-07-15T13:50:21,1600.0,27.45,B
2021-07-15T13:49:08,1000.0,27.4,S
2021-07-15T13:48:54,100.0,27.45,B
2021-07-15T13:47:45,700.0,27.45,B
2021-07-15T13:47:29,1000.0,27.4,S
2021-07-15T13:46:10,6300.0,27.4,B
2021-07-15T13:45:46,2000.0,27.4,B
2021-07-15T13:45:38,1000.0,27.35,S
2021-07-15T13:44:35,100.0,27.35,S
2021-07-15T13:44:13,100.0,27.4,B
2021-07-15T13:43:28,700.0,27.4,S
2021-07-15T13:43:28,2900.0,27.4,S
2021-07-15T13:43:23,100.0,27.4,S
2021-07-15T13:43:18,400.0,27.45,B
2021-07-15T13:42:57,300.0,27.45,B
2021-07-15T13:42:44,1000.0,27.45,B
2021-07-15T13:42:21,200.0,27.45,B
2021-07-15T13:42:20,700.0,27.45,B
2021-07-15T13:41:50,1000.0,27.45,S
2021-07-15T13:41:18,2000.0,27.45,S
2021-07-15T13:41:10,1300.0,27.45,B
2021-07-15T13:40:59,1000.0,27.45,B
2021-07-15T13:40:52,1000.0,27.45,B
2021-07-15T13:40:39,100.0,27.45,B
2021-07-15T13:40:34,300.0,27.45,B
2021-07-15T13:40:07,1300.0,27.45,S
2021-07-15T13:39:23,500.0,27.5,B
2021-07-15T13:39:01,300.0,27.5,B
2021-07-15T13:38:55,500.0,27.5,B
2021-07-15T13:38:05,100.0,27.5,B
2021-07-15T13:37:25,1000.0,27.5,B
2021-07-15T13:37:01,5000.0,27.5,B
2021-07-15T13:36:16,10000.0,27.5,B
2021-07-15T13:35:54,5700.0,27.5,B
2021-07-15T13:35:42,100.0,27.45,S
2021-07-15T13:35:40,1500.0,27.45,S
2021-07-15T13:35:39,500.0,27.45,B
2021-07-15T13:35:36,1000.0,27.45,B
2021-07-15T13:35:31,100.0,27.45,B
2021-07-15T13:35:16,1100.0,27.45,B
2021-07-15T13:35:08,1000.0,27.45,B
2021-07-15T13:34:53,5000.0,27.45,B
2021-07-15T13:34:51,100.0,27.45,B
2021-07-15T13:34:46,500.0,27.45,B
2021-07-15T13:34:24,1000.0,27.45,B
2021-07-15T13:34:19,900.0,27.45,B
2021-07-15T13:34:09,2000.0,27.45,B
2021-07-15T13:34:00,500.0,27.45,B
2021-07-15T13:33:57,300.0,27.45,B
2021-07-15T13:33:49,500.0,27.45,B
2021-07-15T13:33:24,2300.0,27.45,B
2021-07-15T13:31:56,1000.0,27.45,B
2021-07-15T13:31:08,100.0,27.45,B
2021-07-15T13:30:33,3300.0,27.45,B
2021-07-15T13:30:22,2500.0,27.4,S
2021-07-15T13:29:37,1800.0,27.4,S
2021-07-15T13:29:03,4200.0,27.45,B
2021-07-15T13:28:37,800.0,27.45,S
2021-07-15T13:28:34,100.0,27.45,S
2021-07-15T13:28:13,3900.0,27.45,B
2021-07-15T13:28:13,1800.0,27.45,B
2021-07-15T13:28:13,3000.0,27.45,B
2021-07-15T13:28:13,400.0,27.45,B
2021-07-15T13:27:51,2500.0,27.4,B
2021-07-15T13:25:09,4500.0,27.4,S
2021-07-15T13:24:52,5000.0,27.4,S
2021-07-15T13:24:01,1000.0,27.45,B
2021-07-15T13:21:06,1000.0,27.45,B
2021-07-15T13:20:37,100.0,27.45,B
2021-07-15T13:19:29,500.0,27.45,B
2021-07-15T13:19:18,500.0,27.4,S
2021-07-15T13:18:15,200.0,27.45,B
2021-07-15T13:18:11,2500.0,27.45,B
2021-07-15T13:17:47,500.0,27.45,B
2021-07-15T13:17:36,2000.0,27.45,B
2021-07-15T13:17:23,2800.0,27.45,S
2021-07-15T13:16:44,1600.0,27.45,B
2021-07-15T13:16:08,3400.0,27.45,S
2021-07-15T13:16:07,700.0,27.45,B
2021-07-15T13:15:43,3800.0,27.45,S
2021-07-15T13:15:28,700.0,27.5,B
2021-07-15T13:15:06,100.0,27.45,S
2021-07-15T13:14:59,100.0,27.45,S
2021-07-15T13:14:49,200.0,27.45,S
2021-07-15T13:14:16,200.0,27.45,B
2021-07-15T13:14:13,100.0,27.45,B
2021-07-15T13:13:24,100.0,27.45,S
2021-07-15T13:13:17,500.0,27.45,S
2021-07-15T13:13:00,300.0,27.45,B
2021-07-15T13:13:00,300.0,27.45,B
2021-07-15T13:13:00,800.0,27.45,B
2021-07-15T13:12:28,1000.0,27.45,B
2021-07-15T13:12:22,5000.0,27.45,B
2021-07-15T13:12:14,5000.0,27.45,B
2021-07-15T13:12:10,400.0,27.45,B
2021-07-15T13:11:00,100.0,27.4,S
2021-07-15T13:10:35,900.0,27.4,S
2021-07-15T13:09:52,200.0,27.4,S
2021-07-15T13:08:01,3900.0,27.4,S
2021-07-15T13:05:50,900.0,27.3,S
2021-07-15T13:05:50,100.0,27.3,S
2021-07-15T13:05:13,400.0,27.3,S
2021-07-15T13:03:58,800.0,27.35,B
2021-07-15T13:02:31,500.0,27.3,S
2021-07-15T13:00:03,100.0,27.35,B
2021-07-15T11:27:39,100.0,27.35,B
2021-07-15T11:27:35,300.0,27.35,B
2021-07-15T11:27:32,100.0,27.35,B
2021-07-15T11:26:25,900.0,27.35,B
2021-07-15T11:26:25,1100.0,27.35,B
2021-07-15T11:22:18,500.0,27.35,B
2021-07-15T11:20:54,1300.0,27.3,B
2021-07-15T11:19:30,4300.0,27.3,S
2021-07-15T11:18:56,1000.0,27.3,B
2021-07-15T11:16:22,100.0,27.3,B
2021-07-15T11:14:58,3000.0,27.3,B
2021-07-15T11:14:15,5000.0,27.3,B
2021-07-15T11:13:57,300.0,27.3,B
2021-07-15T11:07:33,6300.0,27.3,S
2021-07-15T11:02:33,500.0,27.3,S
2021-07-15T11:01:29,1200.0,27.3,S
2021-07-15T11:00:52,2000.0,27.3,B
2021-07-15T10:58:26,400.0,27.3,B
2021-07-15T10:57:09,100.0,27.3,S
2021-07-15T10:55:16,800.0,27.3,S
2021-07-15T10:54:51,500.0,27.3,S
2021-07-15T10:52:21,100.0,27.3,S
2021-07-15T10:51:06,100.0,27.3,S
2021-07-15T10:50:22,1200.0,27.3,S
2021-07-15T10:49:49,1000.0,27.3,B
2021-07-15T10:49:22,2000.0,27.3,B
2021-07-15T10:49:00,100.0,27.3,B
2021-07-15T10:47:47,1000.0,27.3,B
2021-07-15T10:47:28,5000.0,27.3,B
2021-07-15T10:46:08,8000.0,27.3,S
2021-07-15T10:45:42,600.0,27.35,S
2021-07-15T10:45:22,1000.0,27.35,S
2021-07-15T10:45:01,5000.0,27.35,S
2021-07-15T10:44:55,8000.0,27.35,S
2021-07-15T10:44:54,1500.0,27.35,S
2021-07-15T10:44:34,5000.0,27.35,S
2021-07-15T10:44:07,3000.0,27.35,S
2021-07-15T10:43:22,2000.0,27.35,S
2021-07-15T10:40:23,100.0,27.5,B
2021-07-15T10:36:59,1400.0,27.5,B
2021-07-15T10:36:59,10000.0,27.45,B
2021-07-15T10:36:59,5300.0,27.45,B
2021-07-15T10:36:59,1500.0,27.45,B
2021-07-15T10:36:59,200.0,27.45,B
2021-07-15T10:36:59,2100.0,27.45,B
2021-07-15T10:36:59,5100.0,27.4,B
2021-07-15T10:34:52,400.0,27.35,S
2021-07-15T10:33:46,100.0,27.35,S
2021-07-15T10:33:41,1600.0,27.35,S
2021-07-15T10:33:24,100.0,27.35,S
2021-07-15T10:29:07,1700.0,27.45,B
2021-07-15T10:27:38,500.0,27.4,S
2021-07-15T10:26:23,900.0,27.4,B
2021-07-15T10:26:10,200.0,27.4,B
2021-07-15T10:25:30,1900.0,27.4,S
2021-07-15T10:24:56,1100.0,27.4,B
2021-07-15T10:24:36,10000.0,27.4,B
2021-07-15T10:24:16,7000.0,27.4,B
2021-07-15T10:24:11,10000.0,27.4,B
2021-07-15T10:23:48,1700.0,27.3,S
2021-07-15T10:23:48,3300.0,27.3,S
2021-07-15T10:23:47,10000.0,27.4,B
2021-07-15T10:21:50,15000.0,27.4,B
2021-07-15T10:20:50,100.0,27.35,S
2021-07-15T10:18:30,100.0,27.3,S
2021-07-15T10:16:45,1500.0,27.3,B
2021-07-15T10:16:29,500.0,27.3,S
2021-07-15T10:13:14,2000.0,27.5,B
2021-07-15T10:13:14,12500.0,27.45,B
2021-07-15T10:13:14,1000.0,27.45,B
2021-07-15T10:13:14,100.0,27.4,B
2021-07-15T10:13:14,1400.0,27.4,B
2021-07-15T10:13:14,5000.0,27.4,B
2021-07-15T10:13:14,300.0,27.4,B
2021-07-15T10:13:14,2100.0,27.35,B
2021-07-15T10:13:14,18100.0,27.3,B
2021-07-15T10:10:57,5000.0,27.2,S
2021-07-15T10:10:06,1100.0,27.2,S
2021-07-15T10:09:41,10200.0,27.3,S
2021-07-15T10:09:41,1700.0,27.3,S
2021-07-15T10:09:11,18900.0,27.35,S
2021-07-15T10:09:07,1000.0,27.35,S
2021-07-15T10:07:23,200.0,27.35,S
2021-07-15T10:06:19,500.0,27.4,S
2021-07-15T10:06:16,1000.0,27.4,S
2021-07-15T10:06:09,2000.0,27.4,S
2021-07-15T10:05:50,5200.0,27.4,S
2021-07-15T10:05:43,1000.0,27.4,S
2021-07-15T10:05:36,1000.0,27.4,S
2021-07-15T10:05:30,6200.0,27.4,S
2021-07-15T10:05:21,500.0,27.4,S
2021-07-15T10:03:39,3000.0,27.4,S
2021-07-15T10:02:26,300.0,27.45,B
2021-07-15T10:02:21,100.0,27.45,S
2021-07-15T10:02:11,1000.0,27.45,S
2021-07-15T10:02:11,1000.0,27.45,S
2021-07-15T10:02:07,10000.0,27.45,S
2021-07-15T10:02:05,300.0,27.45,S
2021-07-15T10:02:01,300.0,27.45,S
2021-07-15T10:01:30,100.0,27.45,S
2021-07-15T10:01:10,300.0,27.45,S
2021-07-15T09:59:48,500.0,27.45,S
2021-07-15T09:59:48,200.0,27.5,B
2021-07-15T09:59:30,100.0,27.45,S
2021-07-15T09:58:52,3000.0,27.5,B
2021-07-15T09:58:49,300.0,27.5,B
2021-07-15T09:58:24,500.0,27.5,B
2021-07-15T09:57:22,900.0,27.5,B
2021-07-15T09:57:22,100.0,27.5,B
2021-07-15T09:57:12,500.0,27.5,B
2021-07-15T09:57:12,200.0,27.45,S
2021-07-15T09:57:11,3000.0,27.5,B
2021-07-15T09:57:10,200.0,27.5,B
2021-07-15T09:57:08,1200.0,27.5,B
2021-07-15T09:57:08,1500.0,27.5,B
2021-07-15T09:57:08,2300.0,27.5,B
2021-07-15T09:56:44,1800.0,27.5,S
2021-07-15T09:56:34,500.0,27.5,S
2021-07-15T09:56:29,100.0,27.5,S
2021-07-15T09:56:19,300.0,27.5,S
2021-07-15T09:56:18,2300.0,27.5,B
2021-07-15T09:56:07,200.0,27.45,S
2021-07-15T09:55:44,2500.0,27.5,B
2021-07-15T09:55:44,2500.0,27.5,B
2021-07-15T09:54:24,500.0,27.5,B
2021-07-15T09:54:16,5000.0,27.5,B
2021-07-15T09:54:07,300.0,27.5,B
2021-07-15T09:53:29,1000.0,27.5,B
2021-07-15T09:53:11,1000.0,27.5,S
2021-07-15T09:53:08,500.0,27.5,S
2021-07-15T09:52:51,500.0,27.5,B
2021-07-15T09:52:50,12900.0,27.5,B
2021-07-15T09:52:50,2400.0,27.5,B
2021-07-15T09:52:50,2600.0,27.5,B
2021-07-15T09:52:50,10700.0,27.5,B
2021-07-15T09:52:50,2000.0,27.5,B
2021-07-15T09:52:50,300.0,27.5,B
2021-07-15T09:52:50,9100.0,27.5,B
2021-07-15T09:52:26,10400.0,27.45,B
2021-07-15T09:52:26,4200.0,27.45,B
2021-07-15T09:51:49,5000.0,27.45,B
2021-07-15T09:51:12,5000.0,27.4,B
2021-07-15T09:50:54,1000.0,27.4,B
2021-07-15T09:50:44,500.0,27.4,B
2021-07-15T09:50:35,2800.0,27.4,S
2021-07-15T09:50:33,1500.0,27.4,B
2021-07-15T09:50:33,700.0,27.4,B
2021-07-15T09:50:10,700.0,27.35,B
2021-07-15T09:50:09,300.0,27.35,B
2021-07-15T09:49:24,3300.0,27.3,B
2021-07-15T09:47:51,300.0,27.2,B
2021-07-15T09:47:48,1000.0,27.2,B
2021-07-15T09:47:20,100.0,27.2,B
2021-07-15T09:47:13,8000.0,27.2,B
2021-07-15T09:46:33,100.0,27.2,B
2021-07-15T09:46:05,300.0,27.2,B
2021-07-15T09:46:02,100.0,27.2,B
2021-07-15T09:45:37,100.0,27.2,B
2021-07-15T09:45:16,100.0,27.2,B
2021-07-15T09:45:03,100.0,27.2,B
2021-07-15T09:44:35,1200.0,27.2,B
2021-07-15T09:44:35,1800.0,27.2,B
2021-07-15T09:43:58,2200.0,27.2,B
2021-07-15T09:43:58,800.0,27.2,B
2021-07-15T09:43:54,100.0,27.2,B
2021-07-15T09:43:40,1000.0,27.1,S
2021-07-15T09:43:27,100.0,27.1,S
2021-07-15T09:42:45,2000.0,27.1,S
2021-07-15T09:41:35,200.0,27.2,S
2021-07-15T09:41:22,1000.0,27.2,S
2021-07-15T09:40:46,2000.0,27.2,S
2021-07-15T09:40:16,700.0,27.2,S
2021-07-15T09:40:10,1000.0,27.2,S
2021-07-15T09:40:02,400.0,27.2,B
2021-07-15T09:39:33,2100.0,27.2,B
2021-07-15T09:38:58,5000.0,27.2,S
2021-07-15T09:38:36,5000.0,27.2,B
2021-07-15T09:38:24,5000.0,27.2,B
2021-07-15T09:38:13,200.0,27.15,S
2021-07-15T09:37:39,1000.0,27.15,S
2021-07-15T09:36:53,2100.0,27.15,B
2021-07-15T09:36:53,700.0,27.15,B
2021-07-15T09:36:40,1200.0,27.1,S
2021-07-15T09:36:18,500.0,27.1,S
2021-07-15T09:35:11,500.0,27.1,S
2021-07-15T09:35:11,600.0,27.1,S
2021-07-15T09:35:08,1400.0,27.1,B
2021-07-15T09:34:18,1000.0,27.1,B
2021-07-15T09:33:48,500.0,27.1,B
2021-07-15T09:33:48,400.0,27.1,B
2021-07-15T09:33:48,2000.0,27.1,B
2021-07-15T09:33:36,500.0,27.05,B
2021-07-15T09:33:12,100.0,27.0,S
2021-07-15T09:33:04,600.0,27.0,S
2021-07-15T09:32:53,2400.0,27.0,S
2021-07-15T09:32:49,1000.0,27.0,S
2021-07-15T09:32:43,100.0,27.0,S
2021-07-15T09:32:42,200.0,27.0,S
2021-07-15T09:32:17,500.0,27.0,S
2021-07-15T09:32:03,7000.0,27.0,S
2021-07-15T09:31:33,2300.0,27.0,S
2021-07-15T09:31:33,400.0,27.0,S
2021-07-15T09:31:33,4300.0,27.0,S
2021-07-15T09:31:27,3600.0,27.05,S
2021-07-15T09:31:15,1500.0,27.05,S
2021-07-15T09:31:14,500.0,27.05,S
2021-07-15T09:30:49,2600.0,27.1,S
2021-07-15T09:30:46,1000.0,27.1,S
2021-07-15T09:30:10,500.0,27.1,S
2021-07-15T09:30:10,500.0,27.1,S
2021-07-15T09:29:23,1000.0,27.1,S
2021-07-15T09:29:16,700.0,27.1,S
2021-07-15T09:28:38,200.0,27.1,S
2021-07-15T09:27:35,2500.0,27.15,B
2021-07-15T09:26:12,300.0,27.15,B
2021-07-15T09:26:12,4700.0,27.15,B
2021-07-15T09:24:26,400.0,27.15,S
2021-07-15T09:24:23,200.0,27.15,S
2021-07-15T09:24:10,100.0,27.15,S
2021-07-15T09:23:59,1000.0,27.15,S
2021-07-15T09:23:39,300.0,27.15,S
2021-07-15T09:23:33,1700.0,27.2,S
2021-07-15T09:23:18,200.0,27.2,B
2021-07-15T09:23:03,1800.0,27.2,S
2021-07-15T09:22:50,100.0,27.2,S
2021-07-15T09:22:26,3100.0,27.2,B
2021-07-15T09:21:50,1000.0,27.2,B
2021-07-15T09:21:00,200.0,27.0,S
2021-07-15T09:20:47,900.0,27.0,S
2021-07-15T09:20:22,1000.0,27.0,B
2021-07-15T09:20:20,500.0,27.0,B
2021-07-15T09:20:20,500.0,27.0,B
2021-07-15T09:19:51,400.0,26.95,B
2021-07-15T09:19:48,100.0,26.95,B
2021-07-15T09:19:28,1000.0,26.95,B
2021-07-15T09:19:03,500.0,26.95,B
2021-07-15T09:18:28,2500.0,26.9,B
