tradingTime,volume,price,side
2021-07-15T14:13:36,2000.0,6.4,S
2021-07-15T14:13:02,5700.0,6.4,S
2021-07-15T14:12:36,100.0,6.48,B
2021-07-15T14:11:33,1000.0,6.4,S
2021-07-15T14:11:33,200.0,6.48,B
2021-07-15T14:09:41,200.0,6.49,B
2021-07-15T14:09:33,4000.0,6.4,S
2021-07-15T14:09:14,300.0,6.49,B
2021-07-15T14:08:58,100.0,6.5,B
2021-07-15T14:08:57,5000.0,6.5,B
2021-07-15T14:08:56,500.0,6.49,S
2021-07-15T14:08:52,200.0,6.5,B
2021-07-15T14:08:47,2800.0,6.5,S
2021-07-15T14:08:46,400.0,6.53,B
2021-07-15T14:08:19,11700.0,6.5,S
2021-07-15T14:08:19,10100.0,6.5,S
2021-07-15T14:08:19,3200.0,6.5,S
2021-07-15T14:07:55,1000.0,6.53,S
2021-07-15T14:07:55,2600.0,6.53,S
2021-07-15T14:07:53,1000.0,6.54,S
2021-07-15T14:07:20,200.0,6.58,B
2021-07-15T14:06:28,2000.0,6.58,B
2021-07-15T14:04:33,300.0,6.59,B
2021-07-15T14:03:30,1000.0,6.59,B
2021-07-15T14:02:27,3500.0,6.53,S
2021-07-15T14:01:19,1800.0,6.53,S
2021-07-15T14:00:25,1500.0,6.59,B
2021-07-15T14:00:06,3000.0,6.59,B
2021-07-15T13:59:22,400.0,6.59,B
2021-07-15T13:59:19,200.0,6.59,B
2021-07-15T13:58:45,18900.0,6.59,S
2021-07-15T13:58:16,600.0,6.6,B
2021-07-15T13:57:56,200.0,6.6,B
2021-07-15T13:57:40,3900.0,6.6,B
2021-07-15T13:57:40,200.0,6.6,B
2021-07-15T13:57:35,1000.0,6.6,B
2021-07-15T13:57:15,1000.0,6.59,S
2021-07-15T13:56:39,5300.0,6.6,B
2021-07-15T13:55:27,500.0,6.6,B
2021-07-15T13:53:58,100.0,6.59,B
2021-07-15T13:52:17,1000.0,6.53,S
2021-07-15T13:52:00,1000.0,6.53,S
2021-07-15T13:50:45,1500.0,6.51,S
2021-07-15T13:49:24,4000.0,6.59,S
2021-07-15T13:48:54,100.0,6.6,B
2021-07-15T13:48:43,100.0,6.6,B
2021-07-15T13:48:16,3000.0,6.6,B
2021-07-15T13:48:16,4500.0,6.6,S
2021-07-15T13:47:26,100.0,6.64,S
2021-07-15T13:45:34,1000.0,6.64,S
2021-07-15T13:44:09,500.0,6.64,S
2021-07-15T13:43:48,1000.0,6.64,S
2021-07-15T13:43:44,700.0,6.65,B
2021-07-15T13:43:26,300.0,6.65,B
2021-07-15T13:42:29,700.0,6.65,S
2021-07-15T13:42:28,100.0,6.66,B
2021-07-15T13:42:19,1000.0,6.65,S
2021-07-15T13:42:11,500.0,6.65,S
2021-07-15T13:42:04,700.0,6.65,S
2021-07-15T13:42:04,600.0,6.65,S
2021-07-15T13:41:56,500.0,6.65,S
2021-07-15T13:40:52,100.0,6.66,B
2021-07-15T13:40:27,2900.0,6.65,B
2021-07-15T13:38:52,100.0,6.65,B
2021-07-15T13:37:55,1200.0,6.64,B
2021-07-15T13:37:48,1000.0,6.64,B
2021-07-15T13:37:43,1200.0,6.64,B
2021-07-15T13:37:07,100.0,6.64,B
2021-07-15T13:36:35,2300.0,6.6,S
2021-07-15T13:35:14,5800.0,6.6,B
2021-07-15T13:34:57,3200.0,6.6,S
2021-07-15T13:34:04,200.0,6.6,B
2021-07-15T13:33:57,100.0,6.6,B
2021-07-15T13:33:42,4600.0,6.6,B
2021-07-15T13:33:40,1000.0,6.6,B
2021-07-15T13:33:14,4100.0,6.6,B
2021-07-15T13:33:14,900.0,6.6,B
2021-07-15T13:30:20,3500.0,6.59,B
2021-07-15T13:29:48,1000.0,6.59,B
2021-07-15T13:29:26,4600.0,6.59,B
2021-07-15T13:28:17,1000.0,6.59,B
2021-07-15T13:26:56,200.0,6.59,B
2021-07-15T13:25:51,100.0,6.59,B
2021-07-15T13:23:17,100.0,6.59,B
2021-07-15T13:22:48,100.0,6.56,S
2021-07-15T13:21:39,400.0,6.56,B
2021-07-15T13:19:55,200.0,6.56,B
2021-07-15T13:19:42,200.0,6.56,B
2021-07-15T13:19:27,100.0,6.56,B
2021-07-15T13:18:43,700.0,6.56,B
2021-07-15T13:18:21,2000.0,6.56,B
2021-07-15T13:16:51,1100.0,6.6,B
2021-07-15T13:15:57,1900.0,6.59,B
2021-07-15T13:15:51,4100.0,6.59,B
2021-07-15T13:14:57,4300.0,6.5,S
2021-07-15T13:14:57,5700.0,6.5,S
2021-07-15T13:12:51,4000.0,6.5,S
2021-07-15T13:12:50,100.0,6.5,S
2021-07-15T13:12:50,5900.0,6.5,S
2021-07-15T13:10:26,400.0,6.6,B
2021-07-15T13:10:17,10000.0,6.6,B
2021-07-15T13:08:34,100.0,6.6,B
2021-07-15T13:07:36,600.0,6.6,B
2021-07-15T13:07:28,1000.0,6.6,B
2021-07-15T13:06:53,100.0,6.6,B
2021-07-15T13:02:38,1000.0,6.6,B
2021-07-15T13:02:25,1000.0,6.6,B
2021-07-15T13:00:03,1100.0,6.6,B
2021-07-15T13:00:03,100.0,6.6,B
2021-07-15T11:25:36,400.0,6.6,S
2021-07-15T11:25:29,900.0,6.6,B
2021-07-15T11:25:29,800.0,6.6,B
2021-07-15T11:24:09,5000.0,6.6,B
2021-07-15T11:17:30,1300.0,6.6,B
2021-07-15T11:15:09,2000.0,6.6,B
2021-07-15T11:13:50,100.0,6.59,B
2021-07-15T11:12:50,100.0,6.59,B
2021-07-15T11:10:53,10800.0,6.51,S
2021-07-15T11:09:11,100.0,6.58,S
2021-07-15T11:04:50,800.0,6.58,S
2021-07-15T11:04:36,100.0,6.58,S
2021-07-15T11:04:19,100.0,6.58,S
2021-07-15T11:03:56,500.0,6.59,B
2021-07-15T11:03:24,5000.0,6.58,B
2021-07-15T11:02:40,5000.0,6.59,B
2021-07-15T11:01:59,1800.0,6.59,B
2021-07-15T11:01:51,200.0,6.58,S
2021-07-15T11:01:29,4800.0,6.58,S
2021-07-15T11:01:22,300.0,6.58,B
2021-07-15T11:00:47,3000.0,6.58,B
2021-07-15T10:57:17,200.0,6.58,B
2021-07-15T10:56:52,100.0,6.57,S
2021-07-15T10:54:56,100.0,6.5,S
2021-07-15T10:51:12,300.0,6.5,S
2021-07-15T10:45:10,1000.0,6.59,B
2021-07-15T10:45:01,100.0,6.59,B
2021-07-15T10:43:57,4700.0,6.59,B
2021-07-15T10:40:57,300.0,6.59,B
2021-07-15T10:40:18,2500.0,6.4,B
2021-07-15T10:40:04,700.0,6.4,B
2021-07-15T10:37:34,6500.0,6.4,S
2021-07-15T10:37:34,3500.0,6.4,S
2021-07-15T10:35:19,700.0,6.4,S
2021-07-15T10:35:19,10100.0,6.4,S
2021-07-15T10:35:19,3400.0,6.41,S
2021-07-15T10:34:27,100.0,6.41,S
2021-07-15T10:34:19,300.0,6.41,B
2021-07-15T10:34:11,600.0,6.41,S
2021-07-15T10:34:06,2300.0,6.41,S
2021-07-15T10:34:06,2700.0,6.41,S
2021-07-15T10:29:16,5000.0,6.41,S
2021-07-15T10:29:09,500.0,6.5,B
2021-07-15T10:29:02,4400.0,6.5,S
2021-07-15T10:29:02,100.0,6.6,S
2021-07-15T10:27:03,8700.0,6.5,S
2021-07-15T10:27:03,7300.0,6.5,S
2021-07-15T10:26:11,18000.0,6.5,S
2021-07-15T10:25:42,20000.0,6.5,S
2021-07-15T10:25:35,100.0,6.66,B
2021-07-15T10:23:55,1400.0,6.58,B
2021-07-15T10:23:41,5000.0,6.58,S
2021-07-15T10:23:41,6200.0,6.6,S
2021-07-15T10:23:41,1400.0,6.6,S
2021-07-15T10:23:02,200.0,6.66,B
2021-07-15T10:21:20,600.0,6.6,S
2021-07-15T10:20:15,1300.0,6.66,B
2021-07-15T10:18:56,1000.0,6.69,B
2021-07-15T10:17:31,1100.0,6.66,B
2021-07-15T10:17:10,3000.0,6.66,B
2021-07-15T10:17:02,3000.0,6.66,B
2021-07-15T10:16:45,4500.0,6.66,B
2021-07-15T10:15:39,200.0,6.66,B
2021-07-15T10:15:22,700.0,6.65,B
2021-07-15T10:15:08,300.0,6.65,S
2021-07-15T10:15:04,200.0,6.66,B
2021-07-15T10:14:47,3000.0,6.66,B
2021-07-15T10:14:24,200.0,6.66,B
2021-07-15T10:14:02,3200.0,6.66,S
2021-07-15T10:14:02,400.0,6.66,S
2021-07-15T10:14:02,9200.0,6.66,S
2021-07-15T10:13:57,100.0,6.7,B
2021-07-15T10:12:46,100.0,6.7,B
2021-07-15T10:11:48,1000.0,6.67,B
2021-07-15T10:11:05,100.0,6.7,B
2021-07-15T10:10:07,3000.0,6.7,B
2021-07-15T10:09:17,5000.0,6.7,B
2021-07-15T10:09:16,4800.0,6.7,S
2021-07-15T10:08:02,400.0,6.7,S
2021-07-15T10:07:39,200.0,6.7,S
2021-07-15T10:05:37,700.0,6.66,S
2021-07-15T10:05:37,1300.0,6.66,S
2021-07-15T10:05:19,200.0,6.7,B
2021-07-15T10:03:20,500.0,6.7,B
2021-07-15T10:03:19,100.0,6.7,B
2021-07-15T10:02:50,500.0,6.7,B
2021-07-15T10:02:30,500.0,6.7,B
2021-07-15T10:01:28,2500.0,6.7,B
2021-07-15T10:00:51,200.0,6.7,B
2021-07-15T09:59:13,200.0,6.7,B
2021-07-15T09:58:25,1000.0,6.7,B
2021-07-15T09:58:23,100.0,6.7,B
2021-07-15T09:58:12,6200.0,6.7,S
2021-07-15T09:58:12,8200.0,6.7,S
2021-07-15T09:57:24,500.0,6.74,S
2021-07-15T09:57:15,5000.0,6.74,S
2021-07-15T09:56:25,1000.0,6.75,B
2021-07-15T09:55:15,400.0,6.75,B
2021-07-15T09:55:11,1000.0,6.75,B
2021-07-15T09:54:31,2000.0,6.74,B
2021-07-15T09:54:11,1000.0,6.74,B
2021-07-15T09:54:11,200.0,6.74,B
2021-07-15T09:53:59,1000.0,6.74,B
2021-07-15T09:53:54,200.0,6.74,B
2021-07-15T09:53:33,600.0,6.74,S
2021-07-15T09:53:29,300.0,6.75,B
2021-07-15T09:53:10,100.0,6.75,B
2021-07-15T09:52:50,10000.0,6.74,S
2021-07-15T09:51:20,4900.0,6.7,S
2021-07-15T09:50:50,300.0,6.7,B
2021-07-15T09:48:59,100.0,6.7,B
2021-07-15T09:47:58,300.0,6.7,B
2021-07-15T09:47:54,200.0,6.7,B
2021-07-15T09:47:19,100.0,6.7,B
2021-07-15T09:47:09,700.0,6.66,B
2021-07-15T09:46:59,3000.0,6.66,B
2021-07-15T09:46:36,500.0,6.66,B
2021-07-15T09:46:18,1100.0,6.66,B
2021-07-15T09:46:11,1800.0,6.66,S
2021-07-15T09:46:02,200.0,6.7,B
2021-07-15T09:45:46,100.0,6.68,S
2021-07-15T09:45:31,4400.0,6.68,S
2021-07-15T09:45:29,100.0,6.68,S
2021-07-15T09:44:44,100.0,6.7,B
2021-07-15T09:44:13,2000.0,6.7,B
2021-07-15T09:43:57,200.0,6.7,B
2021-07-15T09:43:54,1000.0,6.7,B
2021-07-15T09:43:50,2000.0,6.7,B
2021-07-15T09:43:33,2100.0,6.7,S
2021-07-15T09:43:30,100.0,6.75,B
2021-07-15T09:42:49,100.0,6.75,B
2021-07-15T09:42:38,100.0,6.75,B
2021-07-15T09:41:35,7900.0,6.7,B
2021-07-15T09:41:19,4600.0,6.7,B
2021-07-15T09:41:19,2000.0,6.78,B
2021-07-15T09:40:58,100.0,6.78,B
2021-07-15T09:40:46,600.0,6.75,B
2021-07-15T09:40:42,800.0,6.75,S
2021-07-15T09:40:31,9200.0,6.75,S
2021-07-15T09:40:29,1000.0,6.7,S
2021-07-15T09:40:11,2300.0,6.75,S
2021-07-15T09:40:11,100.0,6.78,B
2021-07-15T09:39:57,8700.0,6.75,B
2021-07-15T09:39:45,4900.0,6.75,B
2021-07-15T09:39:45,100.0,6.75,B
2021-07-15T09:39:42,2000.0,6.75,B
2021-07-15T09:39:35,5100.0,6.75,B
2021-07-15T09:37:29,100.0,6.75,B
2021-07-15T09:37:18,15000.0,6.75,B
2021-07-15T09:36:40,1000.0,6.75,B
2021-07-15T09:36:32,200.0,6.75,B
2021-07-15T09:35:37,200.0,6.75,B
2021-07-15T09:35:07,8000.0,6.66,B
2021-07-15T09:34:48,1800.0,6.66,S
2021-07-15T09:34:37,200.0,6.7,B
2021-07-15T09:34:35,6000.0,6.66,S
2021-07-15T09:34:05,2200.0,6.66,S
2021-07-15T09:34:03,2000.0,6.75,B
2021-07-15T09:34:03,300.0,6.67,B
2021-07-15T09:33:45,1000.0,6.67,B
2021-07-15T09:33:38,2000.0,6.67,B
2021-07-15T09:33:29,5000.0,6.67,B
2021-07-15T09:33:06,200.0,6.75,B
2021-07-15T09:32:32,10000.0,6.66,B
2021-07-15T09:32:17,200.0,6.66,B
2021-07-15T09:32:03,1000.0,6.65,B
2021-07-15T09:31:59,300.0,6.6,S
2021-07-15T09:31:11,1500.0,6.6,S
2021-07-15T09:31:08,7500.0,6.6,B
2021-07-15T09:30:53,200.0,6.6,B
2021-07-15T09:30:37,1000.0,6.6,S
2021-07-15T09:30:37,17800.0,6.6,S
2021-07-15T09:30:32,7000.0,6.6,S
2021-07-15T09:30:17,10000.0,6.6,S
2021-07-15T09:29:14,6000.0,6.6,S
2021-07-15T09:29:08,2100.0,6.6,S
2021-07-15T09:28:44,900.0,6.61,B
2021-07-15T09:28:29,100.0,6.61,S
2021-07-15T09:28:18,200.0,6.66,S
2021-07-15T09:28:18,200.0,6.74,B
2021-07-15T09:28:18,3300.0,6.74,B
2021-07-15T09:28:09,500.0,6.66,S
2021-07-15T09:27:41,500.0,6.7,B
2021-07-15T09:26:45,200.0,6.7,B
2021-07-15T09:26:40,500.0,6.66,S
2021-07-15T09:26:34,200.0,6.7,B
2021-07-15T09:26:16,400.0,6.66,S
2021-07-15T09:25:48,900.0,6.66,S
2021-07-15T09:24:27,1700.0,6.7,S
2021-07-15T09:24:21,400.0,6.7,S
2021-07-15T09:24:06,300.0,6.75,S
2021-07-15T09:24:02,1000.0,6.75,S
2021-07-15T09:23:43,500.0,6.7,S
2021-07-15T09:23:33,5000.0,6.8,B
2021-07-15T09:23:31,1700.0,6.73,B
2021-07-15T09:23:03,200.0,6.8,B
2021-07-15T09:23:02,400.0,6.8,S
2021-07-15T09:22:54,800.0,6.8,S
2021-07-15T09:22:45,500.0,6.8,B
2021-07-15T09:21:50,7000.0,6.8,B
2021-07-15T09:21:20,9100.0,6.7,B
2021-07-15T09:21:06,10000.0,6.7,B
2021-07-15T09:21:05,2000.0,6.68,B
2021-07-15T09:21:04,200.0,6.66,B
2021-07-15T09:20:33,8800.0,6.6,B
2021-07-15T09:20:31,700.0,6.6,B
2021-07-15T09:19:37,2000.0,6.6,B
