tradingTime,volume,price,side
2021-07-15T13:13:40,500.0,24.45,B
2021-07-15T13:13:37,100.0,24.45,B
2021-07-15T13:13:21,1400.0,24.45,B
2021-07-15T13:12:30,100.0,24.4,B
2021-07-15T13:12:25,900.0,24.4,B
2021-07-15T13:12:25,400.0,24.4,B
2021-07-15T13:12:23,2000.0,24.4,B
2021-07-15T13:12:15,3000.0,24.4,B
2021-07-15T13:12:13,200.0,24.4,B
2021-07-15T13:12:04,100.0,24.4,B
2021-07-15T13:11:33,1000.0,24.4,B
2021-07-15T13:08:45,100.0,24.35,B
2021-07-15T13:07:38,400.0,24.35,B
2021-07-15T13:06:33,100.0,24.35,B
2021-07-15T13:00:05,700.0,24.3,S
2021-07-15T13:00:03,100.0,24.3,S
2021-07-15T11:27:22,200.0,24.3,S
2021-07-15T11:27:06,400.0,24.35,B
2021-07-15T11:22:45,2900.0,24.35,B
2021-07-15T11:22:18,100.0,24.35,B
2021-07-15T11:12:20,1000.0,24.4,B
2021-07-15T11:11:12,1200.0,24.4,B
2021-07-15T11:09:44,100.0,24.35,S
2021-07-15T11:08:52,100.0,24.35,B
2021-07-15T11:08:46,3800.0,24.3,S
2021-07-15T11:08:36,500.0,24.3,B
2021-07-15T11:07:12,100.0,24.3,B
2021-07-15T11:06:47,1000.0,24.3,B
2021-07-15T11:06:23,1500.0,24.3,B
2021-07-15T11:05:41,4200.0,24.25,S
2021-07-15T11:03:13,8000.0,24.3,B
2021-07-15T11:01:54,3000.0,24.3,S
2021-07-15T10:54:58,2600.0,24.25,S
2021-07-15T10:52:16,100.0,24.25,B
2021-07-15T10:51:56,1000.0,24.25,S
2021-07-15T10:51:56,1900.0,24.25,S
2021-07-15T10:51:33,700.0,24.25,S
2021-07-15T10:49:14,300.0,24.25,S
2021-07-15T10:46:17,300.0,24.25,B
2021-07-15T10:45:20,500.0,24.25,S
2021-07-15T10:45:20,5000.0,24.25,S
2021-07-15T10:44:35,100.0,24.3,S
2021-07-15T10:44:35,11300.0,24.3,S
2021-07-15T10:44:35,700.0,24.3,S
2021-07-15T10:43:37,12000.0,24.3,S
2021-07-15T10:43:05,500.0,24.35,S
2021-07-15T10:42:01,4000.0,24.4,B
2021-07-15T10:41:23,2000.0,24.4,S
2021-07-15T10:41:23,200.0,24.4,S
2021-07-15T10:39:19,500.0,24.45,B
2021-07-15T10:35:04,100.0,24.5,B
2021-07-15T10:33:24,300.0,24.4,S
2021-07-15T10:32:04,100.0,24.4,S
2021-07-15T10:27:23,1000.0,24.5,B
2021-07-15T10:25:02,100.0,24.5,B
2021-07-15T10:23:21,5000.0,24.5,B
2021-07-15T10:22:07,500.0,24.4,S
2021-07-15T10:21:00,700.0,24.4,S
2021-07-15T10:19:44,800.0,24.5,B
2021-07-15T10:18:07,500.0,24.5,S
2021-07-15T10:15:26,100.0,24.5,S
2021-07-15T10:15:19,100.0,24.5,B
2021-07-15T10:14:19,100.0,24.5,S
2021-07-15T10:13:28,2900.0,24.5,B
2021-07-15T10:12:39,100.0,24.4,S
2021-07-15T10:05:12,4100.0,24.4,S
2021-07-15T10:01:46,1000.0,24.5,S
2021-07-15T10:01:22,100.0,24.5,B
2021-07-15T10:01:22,200.0,24.5,B
2021-07-15T10:00:54,100.0,24.5,B
2021-07-15T10:00:46,100.0,24.5,B
2021-07-15T10:00:03,100.0,24.5,B
2021-07-15T09:59:34,1700.0,24.4,S
2021-07-15T09:59:03,100.0,24.5,B
2021-07-15T09:58:37,4400.0,24.5,S
2021-07-15T09:57:42,500.0,24.6,B
2021-07-15T09:57:36,100.0,24.6,B
2021-07-15T09:56:48,500.0,24.6,B
2021-07-15T09:52:19,2000.0,24.6,B
2021-07-15T09:52:10,500.0,24.6,B
2021-07-15T09:50:02,100.0,24.6,B
2021-07-15T09:49:59,100.0,24.6,S
2021-07-15T09:49:59,200.0,24.6,S
2021-07-15T09:49:29,300.0,24.6,S
2021-07-15T09:49:28,2000.0,24.6,S
2021-07-15T09:49:06,100.0,24.6,B
2021-07-15T09:49:06,20500.0,24.6,B
2021-07-15T09:49:06,1200.0,24.5,B
2021-07-15T09:49:04,5700.0,24.5,B
2021-07-15T09:49:00,500.0,24.5,B
2021-07-15T09:49:00,2500.0,24.5,B
2021-07-15T09:48:52,1000.0,24.5,B
2021-07-15T09:48:49,2600.0,24.5,B
2021-07-15T09:48:49,2400.0,24.5,B
2021-07-15T09:48:34,3000.0,24.5,B
2021-07-15T09:48:29,1500.0,24.45,S
2021-07-15T09:47:28,400.0,24.5,B
2021-07-15T09:47:07,9600.0,24.45,S
2021-07-15T09:46:42,2000.0,24.45,B
2021-07-15T09:46:17,100.0,24.45,B
2021-07-15T09:45:02,100.0,24.45,B
2021-07-15T09:44:54,100.0,24.4,S
2021-07-15T09:43:45,500.0,24.4,S
2021-07-15T09:41:48,2300.0,24.4,S
2021-07-15T09:41:01,500.0,24.4,B
2021-07-15T09:41:01,700.0,24.4,B
2021-07-15T09:36:55,100.0,24.3,S
2021-07-15T09:36:49,1000.0,24.3,S
2021-07-15T09:35:24,1000.0,24.3,S
2021-07-15T09:32:35,2000.0,24.3,B
2021-07-15T09:30:50,200.0,24.3,S
2021-07-15T09:28:58,500.0,24.3,S
2021-07-15T09:26:20,10000.0,24.5,B
2021-07-15T09:26:02,200.0,24.45,B
2021-07-15T09:24:03,3000.0,24.45,B
2021-07-15T09:23:24,100.0,24.45,B
2021-07-15T09:22:16,1600.0,24.05,B
2021-07-15T09:22:11,300.0,24.05,B
2021-07-15T09:22:05,200.0,24.05,B
2021-07-15T09:21:55,100.0,24.05,B
2021-07-15T09:21:55,1000.0,24.05,S
2021-07-15T09:21:55,7900.0,24.05,S
2021-07-15T09:21:55,3900.0,24.2,S
2021-07-15T09:19:08,100.0,24.05,S
2021-07-15T09:18:37,2000.0,24.3,B
