tradingTime,volume,price,side
2021-07-15T13:12:30,100.0,26.5,B
2021-07-15T13:12:30,2400.0,26.5,B
2021-07-15T13:12:12,200.0,26.5,B
2021-07-15T13:12:04,400.0,26.5,B
2021-07-15T13:11:01,100.0,26.45,B
2021-07-15T13:09:56,200.0,26.45,B
2021-07-15T13:09:49,300.0,26.45,B
2021-07-15T13:08:00,100.0,26.45,S
2021-07-15T13:07:53,100.0,26.45,B
2021-07-15T13:07:53,300.0,26.45,B
2021-07-15T13:07:43,300.0,26.45,B
2021-07-15T13:04:20,1800.0,26.4,S
2021-07-15T13:04:20,7000.0,26.4,B
2021-07-15T13:01:40,3700.0,26.35,B
2021-07-15T13:00:10,500.0,26.35,B
2021-07-15T13:00:05,300.0,26.3,S
2021-07-15T13:00:02,200.0,26.35,B
2021-07-15T11:24:13,300.0,26.3,S
2021-07-15T11:22:23,200.0,26.3,S
2021-07-15T11:21:19,2000.0,26.3,S
2021-07-15T11:20:59,800.0,26.35,B
2021-07-15T11:20:48,1100.0,26.35,B
2021-07-15T11:20:07,1500.0,26.35,B
2021-07-15T11:20:01,1100.0,26.35,B
2021-07-15T11:19:53,700.0,26.35,B
2021-07-15T11:18:47,700.0,26.35,S
2021-07-15T11:18:25,100.0,26.35,S
2021-07-15T11:17:21,100.0,26.35,S
2021-07-15T11:14:33,100.0,26.35,B
2021-07-15T11:13:31,500.0,26.35,B
2021-07-15T11:13:30,200.0,26.3,S
2021-07-15T11:11:00,2000.0,26.35,B
2021-07-15T11:10:14,800.0,26.35,B
2021-07-15T11:10:01,1600.0,26.35,B
2021-07-15T11:09:51,1900.0,26.35,B
2021-07-15T11:09:41,300.0,26.35,B
2021-07-15T11:09:33,700.0,26.35,B
2021-07-15T11:09:21,1000.0,26.35,B
2021-07-15T11:09:14,300.0,26.35,B
2021-07-15T11:07:52,900.0,26.3,S
2021-07-15T11:06:49,100.0,26.3,B
2021-07-15T11:06:39,300.0,26.3,B
2021-07-15T11:04:10,1600.0,26.3,S
2021-07-15T11:01:46,800.0,26.3,S
2021-07-15T11:00:41,200.0,26.3,S
2021-07-15T11:00:41,100.0,26.3,S
2021-07-15T10:59:12,200.0,26.3,S
2021-07-15T10:56:32,600.0,26.35,B
2021-07-15T10:56:23,1000.0,26.25,S
2021-07-15T10:56:13,500.0,26.3,S
2021-07-15T10:55:23,1000.0,26.3,S
2021-07-15T10:50:12,1200.0,26.3,B
2021-07-15T10:48:29,800.0,26.25,B
2021-07-15T10:48:24,1000.0,26.25,B
2021-07-15T10:48:13,300.0,26.25,B
2021-07-15T10:48:04,500.0,26.25,B
2021-07-15T10:47:51,500.0,26.2,S
2021-07-15T10:47:08,3400.0,26.2,B
2021-07-15T10:46:49,4000.0,26.1,S
2021-07-15T10:46:15,1500.0,26.2,S
2021-07-15T10:46:05,100.0,26.2,S
2021-07-15T10:45:29,2400.0,26.25,B
2021-07-15T10:45:16,1200.0,26.25,S
2021-07-15T10:45:00,200.0,26.25,S
2021-07-15T10:44:33,400.0,26.25,S
2021-07-15T10:41:25,500.0,26.3,S
2021-07-15T10:41:25,100.0,26.3,S
2021-07-15T10:41:25,200.0,26.3,S
2021-07-15T10:38:18,1000.0,26.3,S
2021-07-15T10:37:52,1000.0,26.3,S
2021-07-15T10:34:59,200.0,26.35,B
2021-07-15T10:34:06,100.0,26.3,B
2021-07-15T10:33:36,1400.0,26.3,S
2021-07-15T10:33:24,400.0,26.3,S
2021-07-15T10:32:25,300.0,26.3,S
2021-07-15T10:32:24,300.0,26.3,S
2021-07-15T10:32:01,1100.0,26.3,S
2021-07-15T10:31:24,4000.0,26.3,S
2021-07-15T10:31:01,2500.0,26.3,B
2021-07-15T10:30:30,100.0,26.3,B
2021-07-15T10:30:23,100.0,26.3,B
2021-07-15T10:28:07,1500.0,26.35,B
2021-07-15T10:25:48,200.0,26.35,S
2021-07-15T10:25:33,1000.0,26.35,S
2021-07-15T10:23:12,500.0,26.35,S
2021-07-15T10:20:55,100.0,26.35,B
2021-07-15T10:20:55,1200.0,26.35,B
2021-07-15T10:20:55,4300.0,26.35,B
2021-07-15T10:20:30,200.0,26.3,B
2021-07-15T10:19:13,200.0,26.3,S
2021-07-15T10:17:57,200.0,26.25,S
2021-07-15T10:17:31,200.0,26.25,S
2021-07-15T10:16:20,200.0,26.25,B
2021-07-15T10:15:59,700.0,26.25,B
2021-07-15T10:15:28,3700.0,26.25,S
2021-07-15T10:14:27,400.0,26.3,B
2021-07-15T10:12:25,1600.0,26.3,B
2021-07-15T10:12:25,400.0,26.3,B
2021-07-15T10:11:10,100.0,26.25,S
2021-07-15T10:10:44,1900.0,26.25,S
2021-07-15T10:08:26,900.0,26.3,S
2021-07-15T10:07:56,600.0,26.3,S
2021-07-15T10:07:42,400.0,26.3,B
2021-07-15T10:07:26,400.0,26.3,S
2021-07-15T10:07:17,100.0,26.3,S
2021-07-15T10:07:04,100.0,26.35,B
2021-07-15T10:06:42,100.0,26.35,B
2021-07-15T10:05:32,2900.0,26.35,S
2021-07-15T10:04:45,5000.0,26.35,S
2021-07-15T10:03:31,500.0,26.4,S
2021-07-15T09:58:34,2100.0,26.6,B
2021-07-15T09:58:34,1700.0,26.4,B
2021-07-15T09:56:19,5700.0,26.35,B
2021-07-15T09:56:19,900.0,26.35,B
2021-07-15T09:56:19,600.0,26.3,B
2021-07-15T09:54:26,1000.0,26.3,B
2021-07-15T09:54:24,200.0,26.3,B
2021-07-15T09:53:58,5000.0,26.3,B
2021-07-15T09:53:32,600.0,26.3,B
2021-07-15T09:52:15,200.0,26.3,B
2021-07-15T09:52:04,2400.0,26.3,B
2021-07-15T09:52:00,1400.0,26.25,B
2021-07-15T09:51:39,2300.0,26.25,B
2021-07-15T09:51:30,1400.0,26.25,B
2021-07-15T09:51:22,1400.0,26.25,B
2021-07-15T09:51:15,1400.0,26.25,B
2021-07-15T09:51:05,400.0,26.25,B
2021-07-15T09:48:47,3000.0,26.25,B
2021-07-15T09:48:31,500.0,26.2,B
2021-07-15T09:48:12,100.0,26.0,S
2021-07-15T09:47:30,1500.0,26.0,S
2021-07-15T09:47:07,1000.0,26.0,S
2021-07-15T09:46:39,5000.0,26.0,S
2021-07-15T09:46:03,300.0,26.1,B
2021-07-15T09:45:52,200.0,26.1,B
2021-07-15T09:44:43,9900.0,26.1,S
2021-07-15T09:43:40,1000.0,26.2,S
2021-07-15T09:43:30,500.0,26.2,S
2021-07-15T09:43:28,500.0,26.2,S
2021-07-15T09:43:14,2000.0,26.2,S
2021-07-15T09:42:42,500.0,26.2,S
2021-07-15T09:42:37,500.0,26.2,S
2021-07-15T09:42:16,10000.0,26.2,S
2021-07-15T09:42:08,100.0,26.2,S
2021-07-15T09:40:58,500.0,26.2,S
2021-07-15T09:40:49,400.0,26.25,B
2021-07-15T09:40:18,100.0,26.25,S
2021-07-15T09:39:30,200.0,26.25,S
2021-07-15T09:39:27,200.0,26.25,S
2021-07-15T09:39:04,300.0,26.25,S
2021-07-15T09:37:54,2000.0,26.35,B
2021-07-15T09:37:52,100.0,26.3,B
2021-07-15T09:36:14,500.0,26.35,B
2021-07-15T09:35:15,100.0,26.35,B
2021-07-15T09:34:38,1000.0,26.35,B
2021-07-15T09:34:15,200.0,26.35,B
2021-07-15T09:34:02,500.0,26.2,S
2021-07-15T09:33:54,4500.0,26.2,B
2021-07-15T09:33:54,300.0,26.2,B
2021-07-15T09:33:08,500.0,26.2,B
2021-07-15T09:33:04,1000.0,26.2,B
2021-07-15T09:32:53,5000.0,26.2,B
2021-07-15T09:32:35,500.0,26.0,S
2021-07-15T09:32:34,1500.0,26.0,B
2021-07-15T09:32:33,2000.0,26.0,B
2021-07-15T09:32:27,10000.0,26.0,B
2021-07-15T09:31:37,1700.0,25.85,S
2021-07-15T09:31:33,1000.0,25.85,B
2021-07-15T09:31:18,100.0,25.85,B
2021-07-15T09:30:49,2400.0,25.8,B
2021-07-15T09:30:31,2000.0,25.8,B
2021-07-15T09:29:21,300.0,25.65,S
2021-07-15T09:29:01,9800.0,25.65,S
2021-07-15T09:26:10,100.0,25.65,S
2021-07-15T09:23:06,500.0,25.65,S
2021-07-15T09:22:48,1800.0,25.65,S
2021-07-15T09:22:04,2300.0,25.65,S
2021-07-15T09:21:35,6000.0,25.65,S
2021-07-15T09:20:10,100.0,25.65,B
2021-07-15T09:19:48,2700.0,25.5,S
2021-07-15T09:19:13,2400.0,25.5,B
