tradingTime,volume,price,side
2021-07-15T10:27:46,500.0,176.0,B
2021-07-15T10:26:51,100.0,176.0,B
2021-07-15T10:26:20,100.0,176.0,B
2021-07-15T10:26:03,500.0,176.0,S
2021-07-15T10:25:22,500.0,176.0,B
2021-07-15T10:25:07,500.0,176.0,B
2021-07-15T10:23:03,1000.0,176.0,B
2021-07-15T10:20:14,200.0,176.0,B
2021-07-15T10:18:30,200.0,176.0,B
2021-07-15T10:18:14,100.0,176.0,B
2021-07-15T10:16:16,100.0,176.0,B
2021-07-15T10:14:22,100.0,177.7,S
2021-07-15T10:13:44,200.0,176.0,B
2021-07-15T10:13:42,500.0,176.0,B
2021-07-15T10:12:46,100.0,176.0,B
2021-07-15T10:12:38,600.0,174.8,S
2021-07-15T10:11:42,200.0,176.0,S
2021-07-15T10:08:46,300.0,176.0,B
2021-07-15T10:08:44,200.0,176.0,B
2021-07-15T10:04:01,100.0,177.9,B
2021-07-15T10:03:16,1000.0,175.1,S
2021-07-15T10:03:04,2000.0,176.0,S
2021-07-15T09:37:20,200.0,178.8,B
2021-07-15T09:32:08,500.0,178.8,B
2021-07-15T09:31:27,100.0,177.9,B
2021-07-15T09:30:25,1000.0,174.8,S
2021-07-15T09:27:36,2300.0,174.8,S
2021-07-15T09:27:20,3000.0,175.1,S
2021-07-15T09:24:10,1500.0,175.2,S
2021-07-15T09:20:38,100.0,175.2,S
2021-07-15T09:04:29,100.0,183.0,S
2021-07-15T09:04:20,100.0,183.0,S
2021-07-15T09:04:16,200.0,183.0,S
2021-07-15T09:04:15,5000.0,184.5,B
2021-07-15T09:04:01,6600.0,183.0,B
2021-07-15T09:03:36,2000.0,181.9,B
