tradingTime,volume,price,side
2021-07-15T14:06:17,1000.0,40.6,B
2021-07-15T14:06:16,400.0,40.6,B
2021-07-15T14:06:11,100.0,40.6,B
2021-07-15T14:06:05,100.0,40.6,B
2021-07-15T14:05:54,1900.0,40.6,B
2021-07-15T14:05:32,500.0,40.6,S
2021-07-15T14:05:21,13400.0,40.5,S
2021-07-15T14:05:20,1300.0,40.6,S
2021-07-15T14:05:09,24600.0,40.5,S
2021-07-15T14:05:09,100.0,40.6,B
2021-07-15T14:05:01,100.0,40.6,S
2021-07-15T14:04:58,900.0,40.6,B
2021-07-15T14:04:46,200.0,40.6,B
2021-07-15T14:04:41,100.0,40.6,B
2021-07-15T14:04:34,1000.0,40.5,S
2021-07-15T14:04:24,1000.0,40.5,S
2021-07-15T14:04:18,100000.0,40.9,B
2021-07-15T14:04:10,4800.0,40.6,B
2021-07-15T14:04:04,500.0,40.5,S
2021-07-15T14:03:59,500.0,40.5,S
2021-07-15T14:03:46,1100.0,40.6,B
2021-07-15T14:03:44,300.0,40.6,B
2021-07-15T14:03:40,9100.0,40.6,S
2021-07-15T14:03:37,1000.0,40.6,S
2021-07-15T14:03:25,1000.0,40.6,S
2021-07-15T14:03:19,8000.0,40.7,B
2021-07-15T14:03:15,5000.0,40.6,S
2021-07-15T14:03:13,1000.0,40.6,S
2021-07-15T14:03:09,200.0,40.6,S
2021-07-15T14:03:02,1000.0,40.7,B
2021-07-15T14:02:56,100.0,40.6,S
2021-07-15T14:02:55,300.0,40.7,B
2021-07-15T14:02:51,2000.0,40.7,B
2021-07-15T14:02:47,2000.0,40.7,B
2021-07-15T14:02:46,500.0,40.7,B
2021-07-15T14:02:32,1000.0,40.6,S
2021-07-15T14:02:30,2000.0,40.7,B
2021-07-15T14:02:28,200.0,40.7,B
2021-07-15T14:02:27,200.0,40.7,S
2021-07-15T14:02:24,1000.0,40.6,S
2021-07-15T14:02:22,4000.0,40.7,S
2021-07-15T14:02:16,200.0,40.7,S
2021-07-15T14:02:15,500.0,40.7,S
2021-07-15T14:02:12,30000.0,40.8,B
2021-07-15T14:02:08,1900.0,40.7,S
2021-07-15T14:02:02,400.0,40.7,S
2021-07-15T14:02:01,100.0,40.7,S
2021-07-15T14:02:01,1200.0,40.8,B
2021-07-15T14:02:00,1600.0,40.7,B
2021-07-15T14:01:56,500.0,40.7,B
2021-07-15T14:01:54,100.0,40.7,S
2021-07-15T14:01:46,300.0,40.7,S
2021-07-15T14:01:45,200.0,40.7,B
2021-07-15T14:01:42,200.0,40.6,S
2021-07-15T14:01:40,500.0,40.7,B
2021-07-15T14:01:38,300.0,40.7,S
2021-07-15T14:01:33,200.0,40.7,S
2021-07-15T14:01:32,1800.0,40.7,B
2021-07-15T14:01:31,400.0,40.8,B
2021-07-15T14:01:25,200.0,40.7,S
2021-07-15T14:01:24,200.0,40.7,S
2021-07-15T14:01:18,1000.0,40.7,S
2021-07-15T14:01:16,600.0,40.7,B
2021-07-15T14:01:12,1000.0,40.7,B
2021-07-15T14:01:06,100.0,40.7,B
2021-07-15T14:01:02,1000.0,40.7,B
2021-07-15T14:00:59,1200.0,40.7,B
2021-07-15T14:00:53,2500.0,40.7,B
2021-07-15T14:00:52,2000.0,40.7,B
2021-07-15T14:00:50,800.0,40.7,B
2021-07-15T14:00:49,300.0,40.7,B
2021-07-15T14:00:47,1000.0,40.7,B
2021-07-15T14:00:38,400.0,40.7,B
2021-07-15T14:00:33,400.0,40.7,S
2021-07-15T14:00:31,100.0,40.7,S
2021-07-15T14:00:28,100.0,40.7,S
2021-07-15T14:00:26,200.0,40.6,S
2021-07-15T14:00:24,3000.0,40.6,S
2021-07-15T14:00:21,1400.0,40.7,S
2021-07-15T14:00:19,500.0,40.6,S
2021-07-15T14:00:06,3000.0,40.6,S
2021-07-15T14:00:05,1000.0,40.7,B
2021-07-15T14:00:03,600.0,40.6,S
2021-07-15T14:00:02,1000.0,40.7,B
2021-07-15T13:59:55,1000.0,40.7,B
2021-07-15T13:59:51,2000.0,40.7,B
2021-07-15T13:59:49,100.0,40.6,S
2021-07-15T13:59:47,300.0,40.7,B
2021-07-15T13:59:43,100.0,40.6,S
2021-07-15T13:59:34,200.0,40.6,S
2021-07-15T13:59:32,1800.0,40.6,S
2021-07-15T13:59:30,400.0,40.6,B
2021-07-15T13:59:29,200.0,40.6,B
2021-07-15T13:59:26,100.0,40.6,B
2021-07-15T13:59:25,3000.0,40.6,B
2021-07-15T13:59:25,200.0,40.5,S
2021-07-15T13:59:23,100.0,40.5,S
2021-07-15T13:59:17,100.0,40.5,S
2021-07-15T13:59:14,100.0,40.5,S
2021-07-15T13:59:12,39900.0,40.5,B
2021-07-15T13:59:12,1000.0,40.4,B
2021-07-15T13:59:08,100000.0,40.5,B
2021-07-15T13:59:06,500.0,40.4,B
2021-07-15T13:58:55,100.0,40.3,S
2021-07-15T13:58:52,100.0,40.3,S
2021-07-15T13:58:43,1600.0,40.3,B
2021-07-15T13:58:42,1000.0,40.3,B
2021-07-15T13:58:41,2000.0,40.3,B
2021-07-15T13:58:39,500.0,40.3,B
2021-07-15T13:58:32,200.0,40.2,S
2021-07-15T13:58:28,1000.0,40.3,B
2021-07-15T13:58:16,3000.0,40.2,B
2021-07-15T13:58:15,5000.0,40.2,B
2021-07-15T13:58:13,500.0,40.2,B
2021-07-15T13:58:12,10000.0,40.2,B
2021-07-15T13:58:06,5000.0,40.2,B
2021-07-15T13:57:49,7800.0,40.1,B
2021-07-15T13:57:48,3000.0,40.1,B
2021-07-15T13:57:46,200.0,40.1,B
2021-07-15T13:57:45,600.0,40.1,B
2021-07-15T13:57:44,5200.0,40.1,B
2021-07-15T13:57:43,200.0,40.1,B
2021-07-15T13:57:42,100.0,40.1,B
2021-07-15T13:57:41,2700.0,40.1,B
2021-07-15T13:57:40,500.0,40.1,B
2021-07-15T13:57:39,10000.0,40.1,B
2021-07-15T13:57:33,2000.0,40.1,B
2021-07-15T13:57:32,500.0,40.1,B
2021-07-15T13:57:32,100.0,40.1,B
2021-07-15T13:57:31,600.0,40.1,B
2021-07-15T13:57:25,100.0,40.0,S
2021-07-15T13:57:23,35000.0,40.0,B
2021-07-15T13:57:21,100.0,40.0,B
2021-07-15T13:57:19,10000.0,40.0,B
2021-07-15T13:57:15,4000.0,40.0,B
2021-07-15T13:57:14,1000.0,40.0,B
2021-07-15T13:57:11,30000.0,40.0,B
2021-07-15T13:57:10,1000.0,40.0,B
2021-07-15T13:57:07,2000.0,40.0,B
2021-07-15T13:57:06,500.0,40.0,B
2021-07-15T13:57:05,1200.0,40.0,B
2021-07-15T13:57:05,3100.0,40.0,B
2021-07-15T13:57:02,100.0,40.0,B
2021-07-15T13:57:01,4900.0,40.0,B
2021-07-15T13:57:00,500.0,40.0,B
2021-07-15T13:56:59,12400.0,40.0,B
2021-07-15T13:56:55,16000.0,40.0,B
2021-07-15T13:56:52,100.0,40.0,B
2021-07-15T13:56:48,30000.0,40.0,B
2021-07-15T13:56:43,10000.0,40.0,B
2021-07-15T13:56:42,1000.0,39.9,S
2021-07-15T13:56:40,200.0,40.0,B
2021-07-15T13:56:37,7100.0,39.9,S
2021-07-15T13:56:33,100000.0,40.0,B
2021-07-15T13:56:32,10000.0,40.0,B
2021-07-15T13:56:28,100.0,40.0,B
2021-07-15T13:56:25,2000.0,40.0,B
2021-07-15T13:56:24,2000.0,40.0,B
2021-07-15T13:56:21,3000.0,40.0,B
2021-07-15T13:56:21,1100.0,40.0,B
2021-07-15T13:56:16,500.0,39.9,S
2021-07-15T13:56:05,5000.0,40.0,B
2021-07-15T13:56:04,6000.0,40.0,B
2021-07-15T13:55:53,200.0,40.0,B
2021-07-15T13:55:52,100.0,40.0,B
2021-07-15T13:55:51,3000.0,40.0,B
2021-07-15T13:55:45,300.0,40.0,B
2021-07-15T13:55:39,200.0,40.0,B
2021-07-15T13:55:31,20000.0,40.0,B
2021-07-15T13:55:24,2000.0,39.9,S
2021-07-15T13:55:15,2700.0,39.9,B
2021-07-15T13:55:08,700.0,39.9,B
2021-07-15T13:55:08,20000.0,39.9,B
2021-07-15T13:55:05,5200.0,39.9,B
2021-07-15T13:55:04,2200.0,39.9,B
2021-07-15T13:55:03,200.0,39.9,B
2021-07-15T13:55:01,5000.0,39.9,B
2021-07-15T13:55:01,100.0,39.9,B
2021-07-15T13:54:59,400.0,39.9,B
2021-07-15T13:54:57,33600.0,39.9,B
2021-07-15T13:54:55,100.0,39.9,B
2021-07-15T13:54:45,1400.0,39.9,B
2021-07-15T13:54:40,400.0,39.9,B
2021-07-15T13:54:38,300.0,39.9,B
2021-07-15T13:54:26,800.0,39.9,B
2021-07-15T13:54:21,50000.0,39.9,B
2021-07-15T13:54:01,300.0,39.9,B
2021-07-15T13:53:47,100.0,39.9,B
2021-07-15T13:53:19,5600.0,39.9,B
2021-07-15T13:53:19,2800.0,39.9,B
2021-07-15T13:53:17,500.0,39.8,S
2021-07-15T13:53:06,200.0,39.8,S
2021-07-15T13:53:03,500.0,39.8,S
2021-07-15T13:52:52,14900.0,39.8,B
2021-07-15T13:52:41,3400.0,39.8,B
2021-07-15T13:52:36,500.0,39.8,B
2021-07-15T13:52:36,100.0,39.8,B
2021-07-15T13:52:34,1000.0,39.8,B
2021-07-15T13:52:30,200.0,39.7,S
2021-07-15T13:52:28,1000.0,39.8,B
2021-07-15T13:52:19,100.0,39.8,B
2021-07-15T13:52:18,3000.0,39.8,S
2021-07-15T13:52:12,2500.0,39.8,S
2021-07-15T13:52:08,3000.0,39.8,S
2021-07-15T13:52:08,100.0,39.8,S
2021-07-15T13:52:06,6500.0,39.8,S
2021-07-15T13:51:58,200.0,39.8,S
2021-07-15T13:51:56,500.0,39.8,S
2021-07-15T13:51:56,500.0,39.8,S
2021-07-15T13:51:52,5700.0,39.8,S
2021-07-15T13:51:47,500.0,39.8,S
2021-07-15T13:51:22,1000.0,39.8,S
2021-07-15T13:51:18,1000.0,39.9,B
2021-07-15T13:51:14,1000.0,39.8,S
2021-07-15T13:51:13,700.0,39.8,S
2021-07-15T13:51:11,500.0,39.8,S
2021-07-15T13:51:05,500.0,39.8,S
2021-07-15T13:50:59,500.0,39.8,S
2021-07-15T13:50:49,2900.0,39.8,S
2021-07-15T13:50:49,5000.0,39.8,S
2021-07-15T13:50:47,200.0,39.8,S
2021-07-15T13:50:43,26900.0,39.8,B
2021-07-15T13:50:30,19200.0,39.8,S
2021-07-15T13:50:16,80800.0,39.8,S
2021-07-15T13:50:07,200.0,39.8,B
2021-07-15T13:50:06,100.0,39.8,B
2021-07-15T13:49:59,100.0,39.8,B
2021-07-15T13:49:58,20000.0,39.8,S
2021-07-15T13:49:49,1500.0,39.8,S
2021-07-15T13:49:39,500.0,39.8,S
2021-07-15T13:49:35,1700.0,39.8,S
2021-07-15T13:49:31,300.0,39.8,S
2021-07-15T13:49:18,500.0,39.8,S
2021-07-15T13:49:15,500.0,39.8,S
2021-07-15T13:49:12,200.0,39.8,S
2021-07-15T13:49:10,2000.0,39.8,S
2021-07-15T13:49:09,2000.0,39.8,S
2021-07-15T13:48:53,8900.0,39.8,B
2021-07-15T13:48:46,100.0,39.8,B
2021-07-15T13:48:45,2000.0,39.7,S
2021-07-15T13:48:32,1000.0,39.7,S
2021-07-15T13:48:30,1000.0,39.8,B
2021-07-15T13:48:30,200.0,39.8,B
2021-07-15T13:48:25,100.0,39.7,S
2021-07-15T13:48:10,600.0,39.8,S
2021-07-15T13:48:09,100.0,39.8,S
2021-07-15T13:48:01,100.0,39.8,S
2021-07-15T13:47:56,500.0,39.8,S
2021-07-15T13:47:51,900.0,39.8,S
2021-07-15T13:47:51,800.0,39.8,S
2021-07-15T13:47:51,500.0,39.8,S
2021-07-15T13:47:47,200.0,39.8,S
2021-07-15T13:47:38,1000.0,39.8,S
2021-07-15T13:47:34,1800.0,39.8,B
2021-07-15T13:47:33,2000.0,39.8,B
2021-07-15T13:47:23,5000.0,39.8,B
2021-07-15T13:47:14,100.0,39.7,S
2021-07-15T13:47:13,600.0,39.7,S
2021-07-15T13:46:48,200.0,39.7,S
2021-07-15T13:46:35,22800.0,39.8,S
2021-07-15T13:46:35,100.0,39.8,S
2021-07-15T13:46:24,100.0,39.8,S
2021-07-15T13:46:22,300.0,39.8,S
2021-07-15T13:46:17,5000.0,39.8,S
2021-07-15T13:46:12,500.0,39.8,S
2021-07-15T13:46:05,1000.0,39.8,S
2021-07-15T13:45:58,2000.0,39.8,S
2021-07-15T13:45:57,4400.0,39.8,S
2021-07-15T13:45:56,200.0,39.8,S
2021-07-15T13:45:50,1000.0,39.8,S
2021-07-15T13:45:40,100.0,39.8,S
2021-07-15T13:45:39,100.0,39.8,S
2021-07-15T13:45:32,300.0,39.8,S
2021-07-15T13:45:26,500.0,39.8,S
2021-07-15T13:45:23,100.0,39.8,S
2021-07-15T13:45:23,300.0,39.9,B
2021-07-15T13:45:07,17900.0,39.8,B
2021-07-15T13:45:03,26800.0,39.8,B
2021-07-15T13:44:59,1000.0,39.8,B
2021-07-15T13:44:54,10000.0,39.8,B
2021-07-15T13:44:46,200.0,39.8,B
2021-07-15T13:44:38,100.0,39.8,B
2021-07-15T13:44:31,3100.0,39.8,B
2021-07-15T13:44:28,100.0,39.8,B
2021-07-15T13:44:19,300.0,39.8,B
2021-07-15T13:43:40,200.0,39.8,B
2021-07-15T13:43:38,100.0,39.7,S
2021-07-15T13:43:22,100.0,39.7,S
2021-07-15T13:43:12,500.0,39.7,S
2021-07-15T13:42:58,700.0,39.8,B
2021-07-15T13:42:51,1000.0,39.7,S
2021-07-15T13:42:43,300.0,39.8,B
2021-07-15T13:42:31,300.0,39.7,S
2021-07-15T13:42:26,500.0,39.7,S
2021-07-15T13:42:23,100.0,39.7,S
2021-07-15T13:42:19,100.0,39.7,S
2021-07-15T13:42:13,100.0,39.7,S
2021-07-15T13:42:11,800.0,39.7,S
2021-07-15T13:42:10,2200.0,39.7,S
2021-07-15T13:42:02,21000.0,39.7,S
2021-07-15T13:41:45,500.0,39.7,S
2021-07-15T13:41:36,100.0,39.7,S
2021-07-15T13:41:36,1000.0,39.7,S
2021-07-15T13:41:34,600.0,39.7,S
2021-07-15T13:41:24,100.0,39.7,S
2021-07-15T13:41:22,900.0,39.7,B
2021-07-15T13:41:21,200.0,39.7,B
2021-07-15T13:41:16,700.0,39.8,B
2021-07-15T13:41:13,400.0,39.7,B
2021-07-15T13:41:02,10000.0,39.8,B
2021-07-15T13:41:02,1400.0,39.7,S
2021-07-15T13:40:59,1000.0,39.7,S
2021-07-15T13:40:58,1000.0,39.7,S
2021-07-15T13:40:53,1000.0,39.7,S
2021-07-15T13:40:42,200.0,39.7,S
2021-07-15T13:40:41,1000.0,39.8,B
2021-07-15T13:40:35,15300.0,39.6,S
2021-07-15T13:40:29,100.0,39.8,B
2021-07-15T13:40:27,5000.0,39.8,S
2021-07-15T13:40:26,100.0,39.8,S
2021-07-15T13:40:23,20000.0,39.8,S
2021-07-15T13:40:20,500.0,39.8,S
2021-07-15T13:40:19,1000.0,39.8,S
2021-07-15T13:40:17,200.0,39.8,S
2021-07-15T13:40:13,2000.0,39.9,B
