tradingTime,volume,price,side
2021-07-15T13:38:23,1300.0,27.6,B
2021-07-15T13:36:48,700.0,27.6,B
2021-07-15T13:36:21,300.0,27.5,S
2021-07-15T13:34:12,3000.0,27.35,S
2021-07-15T13:33:39,900.0,27.5,S
2021-07-15T13:32:42,4100.0,27.5,B
2021-07-15T13:32:13,600.0,27.35,S
2021-07-15T13:31:54,500.0,27.3,S
2021-07-15T13:28:54,1000.0,27.3,S
2021-07-15T13:28:13,3000.0,27.3,B
2021-07-15T13:27:20,100.0,27.2,S
2021-07-15T13:27:20,300.0,27.2,S
2021-07-15T13:17:49,300.0,27.5,B
2021-07-15T13:17:25,3000.0,27.5,B
2021-07-15T13:16:19,1800.0,27.4,B
2021-07-15T13:16:15,2000.0,27.3,B
2021-07-15T13:14:01,100.0,27.1,S
2021-07-15T13:01:36,100.0,27.05,S
2021-07-15T13:00:03,1700.0,27.05,S
2021-07-15T13:00:03,200.0,27.05,S
2021-07-15T13:00:03,600.0,27.15,S
2021-07-15T11:25:52,3000.0,27.05,S
2021-07-15T11:12:02,400.0,27.0,S
2021-07-15T11:12:02,1000.0,27.0,S
2021-07-15T11:12:02,200.0,27.0,S
2021-07-15T11:12:02,1300.0,27.0,S
2021-07-15T11:12:02,1700.0,27.0,S
2021-07-15T11:12:02,1100.0,27.0,S
2021-07-15T11:12:02,4300.0,27.05,S
2021-07-15T11:12:02,1000.0,27.1,S
2021-07-15T11:12:02,1100.0,27.15,S
2021-07-15T11:12:02,3500.0,27.2,S
2021-07-15T11:12:02,6900.0,27.2,S
2021-07-15T11:09:50,200.0,27.4,B
2021-07-15T11:09:16,600.0,27.3,S
2021-07-15T11:04:14,200.0,27.2,S
2021-07-15T11:04:14,100.0,27.2,S
2021-07-15T11:04:14,300.0,27.2,S
2021-07-15T11:03:06,2200.0,27.3,S
2021-07-15T11:02:26,2000.0,27.3,S
2021-07-15T11:01:49,100.0,27.3,S
2021-07-15T11:00:56,400.0,27.3,S
2021-07-15T10:59:02,300.0,27.3,B
2021-07-15T10:56:16,100.0,27.3,B
2021-07-15T10:54:56,100.0,27.3,B
2021-07-15T10:54:23,900.0,27.3,B
2021-07-15T10:47:34,600.0,27.3,B
2021-07-15T10:45:14,400.0,27.2,S
2021-07-15T10:45:14,800.0,27.2,S
2021-07-15T10:45:07,200.0,27.2,S
2021-07-15T10:44:48,200.0,27.2,S
2021-07-15T10:44:44,500.0,27.2,S
2021-07-15T10:44:29,500.0,27.2,S
2021-07-15T10:44:11,800.0,27.2,S
2021-07-15T10:44:04,800.0,27.2,S
2021-07-15T10:43:55,800.0,27.2,S
2021-07-15T10:43:46,2100.0,27.2,S
2021-07-15T10:43:38,200.0,27.2,S
2021-07-15T10:38:53,5000.0,27.2,S
2021-07-15T10:38:02,1700.0,27.3,S
2021-07-15T10:35:24,2000.0,27.3,S
2021-07-15T10:34:59,3000.0,27.3,S
2021-07-15T10:34:51,2000.0,27.3,S
2021-07-15T10:34:36,2000.0,27.3,S
2021-07-15T10:33:52,200.0,27.4,B
2021-07-15T10:33:05,100.0,27.4,B
2021-07-15T10:27:27,100.0,27.4,B
2021-07-15T10:25:23,100.0,27.4,B
2021-07-15T10:22:24,1200.0,27.4,B
2021-07-15T10:21:55,1400.0,27.4,B
2021-07-15T10:19:40,1800.0,27.4,S
2021-07-15T10:19:38,100.0,27.4,B
2021-07-15T10:14:45,100.0,27.4,B
2021-07-15T10:13:35,100.0,27.4,B
2021-07-15T10:12:24,100.0,27.4,B
2021-07-15T10:10:37,3300.0,27.4,S
2021-07-15T10:10:17,900.0,27.5,B
2021-07-15T10:09:52,500.0,27.5,S
2021-07-15T10:08:11,2000.0,27.5,S
2021-07-15T10:06:48,600.0,27.6,S
2021-07-15T10:06:14,500.0,27.6,S
2021-07-15T10:05:51,300.0,27.85,B
2021-07-15T10:03:21,100.0,27.85,B
2021-07-15T10:03:14,100.0,27.85,B
2021-07-15T10:03:03,700.0,27.85,B
2021-07-15T10:03:03,1300.0,27.85,B
2021-07-15T10:01:08,100.0,27.85,B
2021-07-15T09:57:52,500.0,27.85,B
2021-07-15T09:56:35,1000.0,27.5,B
2021-07-15T09:56:16,1000.0,27.4,B
2021-07-15T09:54:51,4000.0,27.2,S
2021-07-15T09:53:40,600.0,27.2,S
2021-07-15T09:52:37,1000.0,27.2,S
2021-07-15T09:52:15,4500.0,27.2,B
2021-07-15T09:52:06,1000.0,27.2,B
2021-07-15T09:52:02,200.0,27.2,B
2021-07-15T09:51:52,100.0,27.2,B
2021-07-15T09:51:39,200.0,27.2,B
2021-07-15T09:51:15,5400.0,27.15,B
2021-07-15T09:50:58,300.0,27.15,B
2021-07-15T09:50:53,1000.0,27.15,B
2021-07-15T09:50:33,3000.0,27.15,B
2021-07-15T09:50:19,200.0,27.15,B
2021-07-15T09:50:13,1800.0,27.15,B
2021-07-15T09:49:38,200.0,27.15,B
2021-07-15T09:46:13,100.0,27.0,S
2021-07-15T09:44:16,700.0,27.0,B
2021-07-15T09:44:02,200.0,27.0,B
2021-07-15T09:43:51,4100.0,27.0,B
2021-07-15T09:42:23,2500.0,27.0,B
2021-07-15T09:42:15,200.0,27.0,B
2021-07-15T09:41:24,100.0,27.0,B
2021-07-15T09:41:00,100.0,27.0,B
2021-07-15T09:40:44,200.0,27.0,S
2021-07-15T09:40:44,1500.0,27.0,S
2021-07-15T09:40:44,2400.0,27.0,S
2021-07-15T09:40:44,1000.0,27.0,S
2021-07-15T09:40:44,2000.0,27.0,S
2021-07-15T09:40:40,3000.0,27.0,S
2021-07-15T09:40:28,2000.0,27.0,S
2021-07-15T09:40:15,26000.0,27.0,S
2021-07-15T09:39:54,2400.0,27.05,S
2021-07-15T09:39:27,1000.0,27.1,B
2021-07-15T09:39:13,300.0,27.1,B
2021-07-15T09:39:09,500.0,27.1,B
2021-07-15T09:38:59,2800.0,27.1,B
2021-07-15T09:37:39,1000.0,27.0,S
2021-07-15T09:37:28,1000.0,27.0,S
2021-07-15T09:37:08,100.0,27.15,B
2021-07-15T09:36:56,1000.0,27.0,S
2021-07-15T09:36:56,2000.0,27.0,S
2021-07-15T09:35:58,3300.0,27.15,B
2021-07-15T09:35:39,2000.0,27.05,S
2021-07-15T09:35:21,800.0,27.1,S
2021-07-15T09:34:20,1000.0,27.1,S
2021-07-15T09:33:57,200.0,27.15,B
2021-07-15T09:33:00,500.0,27.15,S
2021-07-15T09:32:47,1000.0,27.2,B
2021-07-15T09:31:16,500.0,27.2,B
2021-07-15T09:28:44,2700.0,27.2,S
2021-07-15T09:28:37,1500.0,27.2,S
2021-07-15T09:27:44,600.0,27.2,S
2021-07-15T09:26:58,500.0,27.2,S
2021-07-15T09:26:20,100.0,27.2,S
2021-07-15T09:25:41,100.0,27.2,S
2021-07-15T09:25:19,200.0,27.2,S
2021-07-15T09:24:57,1000.0,27.2,S
2021-07-15T09:24:33,1000.0,27.4,S
2021-07-15T09:24:04,100.0,27.5,S
2021-07-15T09:23:29,1000.0,27.85,B
2021-07-15T09:23:06,400.0,27.85,B
2021-07-15T09:22:56,1000.0,27.85,B
