tradingTime,volume,price,side
2021-07-15T13:38:21,900.0,10.9,B
2021-07-15T13:37:07,800.0,10.9,B
2021-07-15T13:36:55,300.0,10.9,B
2021-07-15T13:36:52,2100.0,10.9,B
2021-07-15T13:36:43,500.0,10.9,B
2021-07-15T13:36:34,100.0,10.9,B
2021-07-15T13:36:33,1000.0,10.9,B
2021-07-15T13:36:26,800.0,10.9,B
2021-07-15T13:36:19,1100.0,10.9,B
2021-07-15T13:36:02,100.0,10.9,B
2021-07-15T13:35:45,400.0,10.9,B
2021-07-15T13:35:38,200.0,10.9,B
2021-07-15T13:32:36,200.0,10.9,S
2021-07-15T13:30:51,1000.0,10.9,S
2021-07-15T13:29:50,500.0,10.9,S
2021-07-15T13:28:52,1100.0,10.9,S
2021-07-15T13:28:23,300.0,10.95,B
2021-07-15T13:27:03,1000.0,10.9,S
2021-07-15T13:26:03,100.0,10.9,S
2021-07-15T13:25:41,1000.0,10.9,B
2021-07-15T13:22:25,1000.0,10.85,S
2021-07-15T13:21:28,400.0,10.9,B
2021-07-15T13:20:58,100.0,10.9,B
2021-07-15T13:19:31,500.0,10.9,B
2021-07-15T13:17:44,5000.0,10.9,B
2021-07-15T13:16:20,1000.0,10.9,B
2021-07-15T13:00:11,400.0,10.85,B
2021-07-15T13:00:02,100.0,10.85,B
2021-07-15T11:28:52,300.0,10.85,B
2021-07-15T11:20:54,1400.0,10.85,B
2021-07-15T11:19:10,200.0,10.85,B
2021-07-15T11:15:09,200.0,10.85,B
2021-07-15T11:06:57,200.0,10.85,B
2021-07-15T10:52:46,2500.0,10.85,S
2021-07-15T10:51:03,1000.0,10.85,S
2021-07-15T10:46:41,2000.0,10.85,S
2021-07-15T10:45:42,1000.0,10.85,S
2021-07-15T10:45:01,200.0,10.85,S
2021-07-15T10:39:14,300.0,10.9,S
2021-07-15T10:38:32,1000.0,10.9,S
2021-07-15T10:37:32,1000.0,10.9,S
2021-07-15T10:37:12,500.0,10.9,S
2021-07-15T10:36:54,2700.0,10.9,B
2021-07-15T10:29:42,100.0,10.9,S
2021-07-15T10:29:27,900.0,10.9,S
2021-07-15T10:28:18,100.0,10.9,B
2021-07-15T10:26:38,100.0,10.9,S
2021-07-15T10:26:38,900.0,10.9,S
2021-07-15T10:26:21,2000.0,10.9,S
2021-07-15T10:24:49,600.0,10.9,S
2021-07-15T10:24:39,2000.0,10.9,S
2021-07-15T10:19:09,500.0,10.95,B
2021-07-15T10:18:54,500.0,10.95,B
2021-07-15T10:16:43,800.0,10.9,S
2021-07-15T10:15:31,1200.0,10.9,B
2021-07-15T10:13:29,1000.0,10.9,S
2021-07-15T10:13:09,500.0,10.9,S
2021-07-15T10:12:25,1000.0,10.9,S
2021-07-15T10:11:57,500.0,10.9,S
2021-07-15T10:11:38,2500.0,10.9,B
2021-07-15T10:11:10,100.0,10.9,B
2021-07-15T10:09:30,100.0,10.9,B
2021-07-15T10:08:52,300.0,10.9,B
2021-07-15T10:08:46,200.0,10.9,S
2021-07-15T10:08:22,5500.0,10.9,B
2021-07-15T10:07:35,100.0,10.8,S
2021-07-15T10:06:42,800.0,10.8,B
2021-07-15T10:05:30,2000.0,10.8,B
2021-07-15T10:05:06,100.0,10.8,B
2021-07-15T10:02:41,500.0,10.8,B
2021-07-15T10:00:18,1000.0,10.8,B
2021-07-15T10:00:00,1000.0,10.8,B
2021-07-15T09:59:02,1400.0,10.8,S
2021-07-15T09:59:02,800.0,10.8,S
2021-07-15T09:58:07,500.0,10.85,B
2021-07-15T09:58:07,500.0,10.85,B
2021-07-15T09:57:23,100.0,10.8,S
2021-07-15T09:56:05,200.0,10.85,B
2021-07-15T09:54:55,100.0,10.85,B
2021-07-15T09:46:57,300.0,10.85,B
2021-07-15T09:45:36,700.0,10.85,S
2021-07-15T09:45:13,1300.0,10.85,B
2021-07-15T09:44:33,100.0,10.85,B
2021-07-15T09:40:39,100.0,10.7,S
2021-07-15T09:39:43,1000.0,10.7,S
2021-07-15T09:34:01,400.0,10.7,B
2021-07-15T09:33:00,200.0,10.7,B
2021-07-15T09:29:16,1400.0,10.7,B
2021-07-15T09:29:14,1000.0,10.7,S
2021-07-15T09:27:27,7300.0,10.7,S
2021-07-15T09:24:59,100.0,10.7,S
2021-07-15T09:24:33,100.0,10.9,B
2021-07-15T09:18:03,100.0,10.9,B
