tradingTime,volume,price,side
2021-07-15T14:14:50,3000.0,9.99,S
2021-07-15T14:14:48,500.0,10.0,B
2021-07-15T14:14:24,3300.0,10.0,S
2021-07-15T14:14:23,100.0,10.0,S
2021-07-15T14:13:52,5000.0,10.0,S
2021-07-15T14:13:19,300.0,10.0,S
2021-07-15T14:13:18,10000.0,10.0,S
2021-07-15T14:13:17,5500.0,10.0,B
2021-07-15T14:13:11,1000.0,9.99,S
2021-07-15T14:12:51,500.0,9.99,S
2021-07-15T14:12:19,500.0,10.0,B
2021-07-15T14:11:34,4000.0,9.99,S
2021-07-15T14:11:15,2900.0,10.1,B
2021-07-15T14:11:15,2100.0,10.1,B
2021-07-15T14:10:49,10000.0,10.05,B
2021-07-15T14:10:45,1000.0,10.0,B
2021-07-15T14:10:30,800.0,10.0,B
2021-07-15T14:10:28,3000.0,9.99,S
2021-07-15T14:10:25,500.0,9.99,S
2021-07-15T14:10:08,1000.0,10.0,B
2021-07-15T14:10:04,200.0,10.0,B
2021-07-15T14:09:55,1200.0,10.0,B
2021-07-15T14:09:15,2000.0,10.0,B
2021-07-15T14:08:28,700.0,10.0,S
2021-07-15T14:08:26,5000.0,10.0,S
2021-07-15T14:07:39,3300.0,10.1,B
2021-07-15T14:07:18,100.0,10.1,B
2021-07-15T14:06:47,4000.0,10.05,S
2021-07-15T14:06:30,2000.0,10.05,B
2021-07-15T14:06:04,200.0,10.1,B
2021-07-15T14:06:03,800.0,10.1,B
2021-07-15T14:05:51,100.0,10.1,B
2021-07-15T14:05:48,5000.0,10.0,S
2021-07-15T14:05:39,1000.0,10.1,B
2021-07-15T14:05:21,2300.0,10.1,B
2021-07-15T14:05:21,500.0,10.1,B
2021-07-15T14:05:21,5000.0,10.05,B
2021-07-15T14:05:21,2200.0,10.05,B
2021-07-15T14:04:20,300.0,10.0,B
2021-07-15T14:04:14,600.0,10.0,B
2021-07-15T14:04:09,5100.0,10.0,S
2021-07-15T14:04:06,5000.0,10.0,S
2021-07-15T14:03:55,1000.0,10.05,B
2021-07-15T14:03:42,2400.0,10.0,B
2021-07-15T14:03:42,100.0,10.0,B
2021-07-15T14:03:36,100.0,10.0,B
2021-07-15T14:03:31,10000.0,10.0,B
2021-07-15T14:02:45,3000.0,9.99,B
2021-07-15T14:02:39,600.0,9.99,B
2021-07-15T14:02:25,2000.0,9.99,B
2021-07-15T14:02:14,1000.0,9.99,B
2021-07-15T14:02:07,2300.0,9.99,B
2021-07-15T14:01:59,2000.0,9.99,B
2021-07-15T14:01:40,1100.0,9.99,B
2021-07-15T14:01:09,500.0,9.99,B
2021-07-15T14:00:50,900.0,9.98,S
2021-07-15T14:00:43,1000.0,9.98,B
2021-07-15T14:00:33,500.0,9.97,S
2021-07-15T14:00:29,7200.0,9.97,B
2021-07-15T14:00:26,1000.0,9.97,B
2021-07-15T13:59:54,1900.0,9.97,B
2021-07-15T13:59:32,5000.0,9.98,B
2021-07-15T13:58:23,1000.0,9.98,B
2021-07-15T13:58:06,1600.0,9.97,B
2021-07-15T13:58:05,100.0,9.97,B
2021-07-15T13:57:46,300.0,9.97,B
2021-07-15T13:57:01,200.0,9.96,B
2021-07-15T13:56:34,6000.0,9.95,S
2021-07-15T13:56:32,2200.0,9.96,B
2021-07-15T13:56:11,500.0,9.96,B
2021-07-15T13:56:01,500.0,9.96,B
2021-07-15T13:55:24,600.0,9.96,B
2021-07-15T13:55:19,200.0,9.96,B
2021-07-15T13:55:01,800.0,9.96,S
2021-07-15T13:54:56,3100.0,9.97,S
2021-07-15T13:54:54,5000.0,9.98,B
2021-07-15T13:54:15,100.0,9.99,B
2021-07-15T13:54:01,2000.0,9.97,S
2021-07-15T13:53:35,100.0,9.98,S
2021-07-15T13:53:10,4800.0,9.98,B
2021-07-15T13:53:09,1000.0,9.98,B
2021-07-15T13:53:05,500.0,9.98,B
2021-07-15T13:52:49,300.0,9.98,B
2021-07-15T13:52:43,400.0,9.98,B
2021-07-15T13:52:23,1000.0,9.98,B
2021-07-15T13:51:49,100.0,9.98,B
2021-07-15T13:51:43,1100.0,9.97,B
2021-07-15T13:51:43,1000.0,9.97,B
2021-07-15T13:51:35,2100.0,9.97,B
2021-07-15T13:51:29,900.0,9.97,B
2021-07-15T13:51:14,100.0,9.97,B
2021-07-15T13:50:58,2900.0,9.96,S
2021-07-15T13:50:55,1100.0,9.96,B
2021-07-15T13:50:45,1000.0,9.96,S
2021-07-15T13:50:40,800.0,9.97,S
2021-07-15T13:50:34,200.0,9.98,S
2021-07-15T13:50:28,2400.0,9.99,S
2021-07-15T13:50:27,600.0,9.99,B
2021-07-15T13:50:10,300.0,9.97,S
2021-07-15T13:49:58,1300.0,9.96,B
2021-07-15T13:49:55,2000.0,9.96,B
2021-07-15T13:49:55,200.0,9.96,B
2021-07-15T13:49:55,100.0,9.96,B
2021-07-15T13:49:48,2000.0,9.96,S
2021-07-15T13:49:46,2000.0,9.99,B
2021-07-15T13:49:45,10000.0,9.98,B
2021-07-15T13:49:31,10000.0,9.99,B
2021-07-15T13:49:16,10000.0,9.99,B
2021-07-15T13:49:08,2000.0,9.96,B
2021-07-15T13:48:52,4000.0,9.95,B
2021-07-15T13:48:49,100.0,9.95,B
2021-07-15T13:48:41,100.0,9.95,B
2021-07-15T13:48:30,100.0,9.96,B
2021-07-15T13:48:28,1000.0,9.96,B
2021-07-15T13:47:43,100.0,9.99,B
2021-07-15T13:46:58,500.0,9.93,S
2021-07-15T13:46:54,3000.0,10.0,B
2021-07-15T13:46:11,1600.0,9.93,B
2021-07-15T13:46:09,1400.0,9.93,B
2021-07-15T13:46:09,1000.0,9.93,B
2021-07-15T13:46:02,1000.0,9.93,B
2021-07-15T13:45:49,1500.0,9.92,B
2021-07-15T13:45:47,500.0,9.92,B
2021-07-15T13:45:40,4000.0,9.92,B
2021-07-15T13:45:38,500.0,9.91,S
2021-07-15T13:45:18,1500.0,9.91,B
2021-07-15T13:45:18,1000.0,9.91,B
2021-07-15T13:45:17,600.0,9.91,B
2021-07-15T13:45:17,400.0,9.91,B
2021-07-15T13:45:16,3700.0,9.91,B
2021-07-15T13:45:16,200.0,9.91,B
2021-07-15T13:45:12,3500.0,9.91,B
2021-07-15T13:45:11,900.0,9.91,B
2021-07-15T13:45:11,2800.0,9.91,B
2021-07-15T13:45:10,300.0,9.91,B
2021-07-15T13:45:10,700.0,9.91,B
2021-07-15T13:45:09,2000.0,9.91,B
2021-07-15T13:45:08,500.0,9.91,B
2021-07-15T13:45:08,1000.0,9.91,B
2021-07-15T13:45:07,1000.0,9.91,B
2021-07-15T13:45:04,5000.0,9.91,B
2021-07-15T13:45:03,1200.0,9.91,B
2021-07-15T13:45:02,500.0,9.91,B
2021-07-15T13:45:01,500.0,9.91,B
2021-07-15T13:45:00,1100.0,9.91,B
2021-07-15T13:45:00,1000.0,9.91,B
2021-07-15T13:44:59,1000.0,9.91,B
2021-07-15T13:44:59,2900.0,9.91,B
2021-07-15T13:44:57,2000.0,9.91,B
2021-07-15T13:44:56,12000.0,9.91,B
2021-07-15T13:44:56,5000.0,9.91,B
2021-07-15T13:44:56,1500.0,9.91,B
2021-07-15T13:44:55,10000.0,9.91,B
2021-07-15T13:44:53,300.0,9.91,B
2021-07-15T13:44:53,7000.0,9.91,B
2021-07-15T13:44:53,23000.0,9.91,B
2021-07-15T13:44:51,500.0,9.91,B
2021-07-15T13:44:51,1000.0,9.91,B
2021-07-15T13:44:51,1000.0,9.91,B
2021-07-15T13:44:49,1000.0,9.91,B
2021-07-15T13:44:46,2000.0,9.91,B
2021-07-15T13:44:41,100.0,9.91,B
2021-07-15T13:44:41,300.0,9.91,B
2021-07-15T13:44:33,500.0,9.91,B
2021-07-15T13:44:16,1000.0,9.91,B
2021-07-15T13:44:03,2000.0,9.91,B
2021-07-15T13:44:02,100.0,9.91,B
2021-07-15T13:43:38,1000.0,9.91,B
2021-07-15T13:43:33,11300.0,9.91,B
2021-07-15T13:43:26,500.0,9.91,B
2021-07-15T13:42:59,3400.0,9.91,B
2021-07-15T13:42:59,1600.0,9.91,B
2021-07-15T13:42:41,1500.0,9.91,B
2021-07-15T13:41:24,700.0,9.91,B
2021-07-15T13:41:24,300.0,9.91,B
2021-07-15T13:41:09,3500.0,9.91,B
2021-07-15T13:41:08,1000.0,9.91,B
2021-07-15T13:41:01,2000.0,9.91,B
2021-07-15T13:40:52,2000.0,9.91,B
2021-07-15T13:40:45,500.0,9.91,B
2021-07-15T13:40:40,1000.0,9.91,B
2021-07-15T13:40:13,100.0,9.91,B
2021-07-15T13:39:50,1000.0,9.91,B
2021-07-15T13:39:44,5000.0,9.91,B
2021-07-15T13:39:14,200.0,9.91,B
2021-07-15T13:38:44,20000.0,9.91,B
2021-07-15T13:38:43,400.0,9.91,B
2021-07-15T13:38:34,1000.0,9.91,B
2021-07-15T13:38:24,500.0,9.91,B
2021-07-15T13:36:27,1000.0,9.91,B
2021-07-15T13:30:00,3000.0,9.91,B
2021-07-15T13:29:21,900.0,9.91,B
2021-07-15T13:27:11,400.0,9.91,B
2021-07-15T13:22:35,200.0,9.91,B
2021-07-15T13:21:49,600.0,9.91,B
2021-07-15T13:19:30,200.0,9.91,B
2021-07-15T13:19:07,100.0,9.91,B
2021-07-15T13:17:57,500.0,9.91,B
2021-07-15T13:16:12,200.0,9.91,B
2021-07-15T13:09:32,100.0,9.91,B
2021-07-15T13:04:28,100.0,9.91,B
2021-07-15T13:03:18,500.0,9.91,B
2021-07-15T13:00:23,100.0,9.91,B
2021-07-15T13:00:11,500.0,9.91,B
2021-07-15T13:00:11,500.0,9.91,B
2021-07-15T13:00:11,1000.0,9.91,B
2021-07-15T13:00:03,100.0,9.91,B
2021-07-15T13:00:02,1100.0,9.91,B
2021-07-15T13:00:02,500.0,9.91,B
2021-07-15T13:00:02,200.0,9.91,B
2021-07-15T11:23:49,2000.0,9.91,B
2021-07-15T11:19:05,1200.0,9.91,B
2021-07-15T11:18:15,200.0,9.91,B
2021-07-15T11:16:23,100.0,9.91,B
2021-07-15T11:13:40,3000.0,9.91,B
2021-07-15T11:11:41,100.0,9.91,B
2021-07-15T11:11:36,4100.0,9.91,B
2021-07-15T11:04:23,10000.0,9.91,B
2021-07-15T11:01:53,100.0,9.91,B
2021-07-15T11:01:53,1800.0,9.91,B
2021-07-15T11:00:04,8200.0,9.91,B
2021-07-15T11:00:04,1800.0,9.91,B
2021-07-15T10:58:27,1500.0,9.91,B
2021-07-15T10:54:02,100.0,9.91,B
2021-07-15T10:50:35,2600.0,9.91,B
2021-07-15T10:50:31,5000.0,9.91,B
2021-07-15T10:49:41,100.0,9.91,B
2021-07-15T10:47:41,500.0,9.91,B
2021-07-15T10:47:12,200.0,9.91,B
2021-07-15T10:46:35,500.0,9.91,B
2021-07-15T10:46:14,1000.0,9.91,B
2021-07-15T10:46:01,500.0,9.91,B
2021-07-15T10:44:20,100.0,9.91,B
2021-07-15T10:44:03,6300.0,9.91,B
2021-07-15T10:43:46,100.0,9.91,B
2021-07-15T10:38:16,100.0,9.91,B
2021-07-15T10:37:30,200.0,9.91,B
2021-07-15T10:34:01,600.0,9.91,B
2021-07-15T10:32:43,1000.0,9.91,B
2021-07-15T10:27:49,700.0,9.91,B
2021-07-15T10:27:18,100.0,9.91,B
2021-07-15T10:25:07,1200.0,9.91,B
2021-07-15T10:24:47,200.0,9.91,B
2021-07-15T10:23:20,300.0,9.91,B
2021-07-15T10:19:22,1000.0,9.91,B
2021-07-15T10:17:41,1500.0,9.91,B
2021-07-15T10:17:25,5000.0,9.91,B
2021-07-15T10:16:26,12000.0,9.91,B
2021-07-15T10:16:21,800.0,9.91,B
2021-07-15T10:16:19,600.0,9.91,B
2021-07-15T10:15:54,500.0,9.91,B
2021-07-15T10:15:46,100.0,9.91,B
2021-07-15T10:14:39,1000.0,9.91,B
2021-07-15T10:14:32,1000.0,9.91,B
2021-07-15T10:13:54,200.0,9.91,B
2021-07-15T10:13:28,500.0,9.91,B
2021-07-15T10:12:39,2300.0,9.91,B
2021-07-15T10:10:09,200.0,9.91,B
2021-07-15T10:09:15,1000.0,9.91,B
2021-07-15T10:09:01,600.0,9.91,B
2021-07-15T10:08:50,800.0,9.91,B
2021-07-15T10:08:24,2600.0,9.91,B
2021-07-15T10:07:39,700.0,9.91,B
2021-07-15T10:07:24,900.0,9.91,B
2021-07-15T10:07:11,800.0,9.91,B
2021-07-15T10:06:48,2000.0,9.91,B
2021-07-15T10:06:17,200.0,9.91,B
2021-07-15T10:06:11,100.0,9.91,B
2021-07-15T10:05:33,300.0,9.91,B
2021-07-15T10:05:06,500.0,9.91,B
2021-07-15T10:04:49,600.0,9.91,B
2021-07-15T10:04:43,1100.0,9.91,B
2021-07-15T10:04:39,300.0,9.91,B
2021-07-15T10:04:29,100.0,9.91,B
2021-07-15T10:04:17,300.0,9.91,B
2021-07-15T10:03:47,100.0,9.91,B
2021-07-15T10:03:42,100.0,9.91,B
2021-07-15T10:03:36,100.0,9.91,B
2021-07-15T10:03:16,1700.0,9.91,B
2021-07-15T10:03:03,300.0,9.91,B
2021-07-15T10:02:45,3000.0,9.91,B
2021-07-15T10:02:26,3000.0,9.91,B
2021-07-15T10:02:22,1000.0,9.91,B
2021-07-15T10:02:20,400.0,9.91,B
2021-07-15T10:02:17,400.0,9.91,B
2021-07-15T10:01:56,100.0,9.91,B
2021-07-15T10:01:47,100.0,9.91,B
2021-07-15T10:01:46,600.0,9.91,B
2021-07-15T10:01:42,200.0,9.91,B
2021-07-15T10:01:33,100.0,9.91,B
2021-07-15T10:01:09,100.0,9.91,B
2021-07-15T10:01:02,500.0,9.91,B
2021-07-15T10:01:01,500.0,9.91,B
2021-07-15T10:00:50,500.0,9.91,B
2021-07-15T10:00:47,20000.0,9.91,B
2021-07-15T10:00:39,1000.0,9.91,B
2021-07-15T10:00:32,2300.0,9.91,B
2021-07-15T10:00:27,2200.0,9.91,B
2021-07-15T10:00:24,1000.0,9.91,B
2021-07-15T10:00:22,3100.0,9.91,B
2021-07-15T10:00:14,2000.0,9.91,B
2021-07-15T10:00:09,1000.0,9.91,B
2021-07-15T09:59:16,200.0,9.91,B
2021-07-15T09:59:04,1000.0,9.91,B
2021-07-15T09:58:47,100.0,9.91,B
2021-07-15T09:58:45,600.0,9.91,B
2021-07-15T09:58:33,1000.0,9.91,B
2021-07-15T09:58:31,100.0,9.91,B
2021-07-15T09:58:29,100.0,9.91,B
2021-07-15T09:58:23,1300.0,9.91,B
2021-07-15T09:57:58,100.0,9.91,B
2021-07-15T09:57:53,1000.0,9.91,B
2021-07-15T09:57:41,2900.0,9.91,B
2021-07-15T09:57:38,7100.0,9.91,S
2021-07-15T09:57:38,1900.0,9.91,B
2021-07-15T09:57:35,100.0,9.91,S
2021-07-15T09:57:35,5900.0,9.91,S
2021-07-15T09:57:28,10000.0,9.91,S
2021-07-15T09:57:24,1200.0,9.91,S
2021-07-15T09:57:24,10100.0,9.91,S
2021-07-15T09:57:24,8700.0,9.91,S
2021-07-15T09:57:09,5000.0,9.91,S
2021-07-15T09:57:04,15000.0,9.91,S
2021-07-15T09:57:01,10000.0,9.91,S
2021-07-15T09:56:52,500.0,9.92,B
2021-07-15T09:56:45,20000.0,9.91,S
2021-07-15T09:56:29,1000.0,9.91,S
2021-07-15T09:56:19,1000.0,9.92,B
2021-07-15T09:56:19,4000.0,9.92,B
2021-07-15T09:56:19,1500.0,9.91,B
2021-07-15T09:56:19,200.0,9.91,B
2021-07-15T09:56:15,100.0,9.91,B
2021-07-15T09:56:10,400.0,9.91,B
2021-07-15T09:56:05,4000.0,9.91,B
2021-07-15T09:56:01,1500.0,9.91,S
2021-07-15T09:56:01,12300.0,9.91,S
2021-07-15T09:55:55,20000.0,9.91,S
2021-07-15T09:55:52,1000.0,9.92,B
2021-07-15T09:55:36,1600.0,9.91,B
2021-07-15T09:55:30,2000.0,9.91,B
2021-07-15T09:55:25,100.0,9.91,B
2021-07-15T09:55:12,1000.0,9.91,S
2021-07-15T09:55:10,1000.0,9.91,B
2021-07-15T09:55:03,1000.0,9.91,B
2021-07-15T09:54:48,2000.0,9.91,B
2021-07-15T09:54:46,1400.0,9.91,B
2021-07-15T09:54:39,500.0,9.91,B
2021-07-15T09:54:18,2500.0,9.91,B
2021-07-15T09:54:18,2500.0,9.91,B
2021-07-15T09:54:01,3000.0,9.91,B
2021-07-15T09:53:57,1500.0,9.91,B
2021-07-15T09:53:46,100.0,9.91,B
2021-07-15T09:53:45,1800.0,9.91,B
2021-07-15T09:53:35,10000.0,9.91,B
2021-07-15T09:53:30,2000.0,9.91,B
2021-07-15T09:53:14,2100.0,9.91,B
2021-07-15T09:53:10,10000.0,9.91,B
2021-07-15T09:52:27,300.0,9.91,B
2021-07-15T09:52:22,100.0,9.91,B
2021-07-15T09:52:04,100.0,9.91,B
2021-07-15T09:51:46,1500.0,9.91,B
2021-07-15T09:51:42,1000.0,9.91,B
2021-07-15T09:51:35,200.0,9.91,B
2021-07-15T09:51:34,5000.0,9.91,B
2021-07-15T09:51:32,1000.0,9.91,B
2021-07-15T09:51:27,1000.0,9.91,B
2021-07-15T09:51:22,8100.0,9.91,B
2021-07-15T09:51:18,1000.0,9.91,B
2021-07-15T09:51:11,100.0,9.91,B
2021-07-15T09:50:53,400.0,9.91,B
2021-07-15T09:50:50,500.0,9.91,B
2021-07-15T09:50:42,1900.0,9.91,S
2021-07-15T09:50:37,300.0,9.91,S
2021-07-15T09:50:29,100.0,9.91,S
2021-07-15T09:50:15,1700.0,9.91,B
2021-07-15T09:50:07,3800.0,9.91,S
2021-07-15T09:49:53,100.0,9.91,B
2021-07-15T09:49:47,100.0,9.91,B
2021-07-15T09:49:46,500.0,9.91,B
2021-07-15T09:49:44,100.0,9.91,B
2021-07-15T09:49:35,8000.0,9.91,B
2021-07-15T09:49:35,1000.0,9.91,B
2021-07-15T09:49:24,1000.0,9.91,B
2021-07-15T09:49:17,100.0,9.91,B
2021-07-15T09:49:14,1000.0,9.91,B
2021-07-15T09:49:07,200.0,9.91,B
2021-07-15T09:49:04,500.0,9.91,B
2021-07-15T09:49:03,500.0,9.91,B
2021-07-15T09:48:44,1300.0,9.91,S
2021-07-15T09:48:34,900.0,9.91,S
2021-07-15T09:48:27,1000.0,9.91,B
2021-07-15T09:48:23,500.0,9.91,B
2021-07-15T09:48:18,100.0,9.91,B
2021-07-15T09:48:15,100.0,9.91,B
2021-07-15T09:48:15,3300.0,9.91,S
2021-07-15T09:48:12,2400.0,9.91,S
2021-07-15T09:48:12,7700.0,9.91,S
2021-07-15T09:47:48,2000.0,9.92,B
2021-07-15T09:47:39,2000.0,9.92,B
2021-07-15T09:47:33,1800.0,9.91,S
2021-07-15T09:47:24,200.0,9.92,B
2021-07-15T09:47:23,4000.0,9.92,B
2021-07-15T09:47:20,4300.0,9.91,S
2021-07-15T09:47:15,10000.0,9.91,S
2021-07-15T09:47:08,2000.0,9.92,B
2021-07-15T09:47:03,5800.0,9.91,B
2021-07-15T09:47:02,1000.0,9.91,B
2021-07-15T09:47:02,100.0,9.91,B
2021-07-15T09:46:58,100.0,9.91,B
2021-07-15T09:46:56,5000.0,9.91,B
2021-07-15T09:46:53,1000.0,9.91,B
2021-07-15T09:46:48,1500.0,9.91,B
2021-07-15T09:46:47,1000.0,9.91,B
2021-07-15T09:46:43,2000.0,9.91,B
2021-07-15T09:46:42,1000.0,9.91,B
2021-07-15T09:46:39,4400.0,9.91,B
2021-07-15T09:46:39,3500.0,9.91,B
2021-07-15T09:46:39,6100.0,9.91,B
2021-07-15T09:46:39,10000.0,9.91,B
2021-07-15T09:46:39,6000.0,9.91,B
2021-07-15T09:46:33,1000.0,9.91,B
2021-07-15T09:46:23,1200.0,9.91,B
2021-07-15T09:46:09,1000.0,9.91,B
2021-07-15T09:46:07,1800.0,9.91,B
2021-07-15T09:46:03,500.0,9.91,B
2021-07-15T09:45:58,500.0,9.91,B
2021-07-15T09:45:53,1000.0,9.91,B
2021-07-15T09:45:51,600.0,9.91,B
2021-07-15T09:45:25,500.0,9.91,B
2021-07-15T09:45:16,2300.0,9.91,B
2021-07-15T09:45:08,1000.0,9.91,B
2021-07-15T09:45:07,200.0,9.91,B
2021-07-15T09:44:48,2000.0,9.91,B
2021-07-15T09:44:47,2500.0,9.91,B
2021-07-15T09:44:42,500.0,9.91,B
2021-07-15T09:44:33,300.0,9.91,B
2021-07-15T09:44:23,1000.0,9.91,B
2021-07-15T09:44:23,5700.0,9.91,B
2021-07-15T09:43:57,900.0,9.91,B
2021-07-15T09:43:55,300.0,9.91,B
2021-07-15T09:43:48,1000.0,9.91,B
2021-07-15T09:43:40,1000.0,9.91,B
2021-07-15T09:43:40,1000.0,9.91,B
2021-07-15T09:43:27,1600.0,9.91,B
2021-07-15T09:43:26,1000.0,9.91,B
2021-07-15T09:43:13,1000.0,9.91,B
2021-07-15T09:43:01,3000.0,9.91,B
2021-07-15T09:42:59,500.0,9.91,B
2021-07-15T09:42:58,100.0,9.91,B
2021-07-15T09:42:57,700.0,9.91,B
2021-07-15T09:42:45,200.0,9.91,B
2021-07-15T09:42:23,1000.0,9.91,B
2021-07-15T09:42:08,9500.0,9.91,B
2021-07-15T09:41:14,2000.0,9.91,B
2021-07-15T09:40:47,1000.0,9.91,B
2021-07-15T09:40:29,1000.0,9.91,B
2021-07-15T09:40:19,100.0,9.91,B
2021-07-15T09:40:16,2300.0,9.91,B
2021-07-15T09:40:11,100.0,9.91,B
2021-07-15T09:39:43,1000.0,9.91,B
2021-07-15T09:39:39,2600.0,9.91,B
2021-07-15T09:39:15,200.0,9.91,B
2021-07-15T09:38:58,1000.0,9.91,B
2021-07-15T09:38:52,6000.0,9.91,B
2021-07-15T09:38:51,1500.0,9.91,B
2021-07-15T09:38:44,1000.0,9.91,B
2021-07-15T09:38:40,3800.0,9.91,B
2021-07-15T09:38:38,1000.0,9.91,B
2021-07-15T09:38:37,1000.0,9.91,B
2021-07-15T09:38:18,3900.0,9.91,B
2021-07-15T09:38:13,1000.0,9.91,B
2021-07-15T09:37:46,100.0,9.91,B
2021-07-15T09:37:44,300.0,9.91,B
2021-07-15T09:37:44,200.0,9.91,B
2021-07-15T09:37:42,14000.0,9.91,B
2021-07-15T09:37:42,6000.0,9.91,B
2021-07-15T09:37:40,200.0,9.91,B
2021-07-15T09:37:40,800.0,9.91,B
2021-07-15T09:37:25,1000.0,9.91,B
2021-07-15T09:36:56,500.0,9.91,B
2021-07-15T09:36:45,2000.0,9.91,B
2021-07-15T09:36:22,500.0,9.91,B
2021-07-15T09:36:12,1000.0,9.91,B
2021-07-15T09:35:53,1000.0,9.91,B
2021-07-15T09:35:53,500.0,9.91,B
2021-07-15T09:35:47,500.0,9.91,B
2021-07-15T09:35:37,1000.0,9.91,B
2021-07-15T09:35:35,1000.0,9.91,B
2021-07-15T09:35:33,1000.0,9.91,B
2021-07-15T09:35:27,300.0,9.91,B
2021-07-15T09:35:14,1000.0,9.91,B
2021-07-15T09:35:12,100.0,9.91,B
2021-07-15T09:35:10,200.0,9.91,B
2021-07-15T09:35:06,300.0,9.91,B
2021-07-15T09:34:53,300.0,9.91,B
2021-07-15T09:34:52,600.0,9.91,B
2021-07-15T09:34:50,1000.0,9.91,B
2021-07-15T09:34:43,500.0,9.91,B
2021-07-15T09:34:42,1000.0,9.91,B
2021-07-15T09:34:42,400.0,9.91,B
2021-07-15T09:34:41,300.0,9.91,B
2021-07-15T09:34:39,500.0,9.91,B
2021-07-15T09:34:39,1000.0,9.91,B
2021-07-15T09:34:33,100.0,9.91,B
2021-07-15T09:34:31,1000.0,9.91,B
2021-07-15T09:34:28,200.0,9.91,B
2021-07-15T09:34:21,3000.0,9.91,B
2021-07-15T09:34:19,2000.0,9.91,B
2021-07-15T09:34:17,400.0,9.91,B
2021-07-15T09:34:14,100.0,9.91,B
2021-07-15T09:34:09,700.0,9.91,B
2021-07-15T09:34:09,100.0,9.91,B
2021-07-15T09:34:07,1100.0,9.91,B
2021-07-15T09:34:07,1000.0,9.91,B
2021-07-15T09:34:05,1000.0,9.91,B
