tradingTime,volume,price,side
2021-07-15T09:23:28,100.0,19.95,B
2021-07-15T09:23:24,200.0,19.95,B
2021-07-15T09:23:20,100.0,19.95,B
2021-07-15T09:20:37,300.0,19.95,B
2021-07-15T09:19:28,1100.0,19.9,B
2021-07-15T09:19:26,100.0,19.9,B
2021-07-15T09:19:10,300.0,19.9,B
2021-07-15T09:18:53,200.0,19.9,B
2021-07-15T09:18:11,100.0,19.9,B
2021-07-15T09:18:06,200.0,19.9,B
