tradingTime,volume,price,side
2021-07-15T10:24:44,500.0,9.56,S
2021-07-15T10:10:09,100.0,9.56,S
2021-07-15T10:09:52,1100.0,9.6,S
2021-07-15T10:09:42,5000.0,9.6,S
2021-07-15T10:09:26,2200.0,9.61,S
2021-07-15T10:09:16,2000.0,9.61,S
2021-07-15T10:05:21,200.0,9.61,S
2021-07-15T10:01:42,2000.0,9.61,S
2021-07-15T09:55:20,200.0,9.6,S
2021-07-15T09:53:33,100.0,9.6,B
2021-07-15T09:53:33,4800.0,9.6,B
2021-07-15T09:53:13,400.0,9.55,B
2021-07-15T09:52:49,1200.0,9.55,B
2021-07-15T09:52:24,800.0,9.55,B
2021-07-15T09:50:25,1100.0,9.55,B
2021-07-15T09:45:53,1400.0,9.55,B
2021-07-15T09:43:53,100.0,9.5,B
2021-07-15T09:42:18,100.0,9.5,B
2021-07-15T09:39:39,5000.0,9.4,S
2021-07-15T09:29:22,300.0,9.45,B
2021-07-15T09:28:58,700.0,9.45,S
2021-07-15T09:27:44,300.0,9.5,B
2021-07-15T09:27:44,14600.0,9.5,S
2021-07-15T09:27:18,5000.0,9.5,S
2021-07-15T09:25:39,5400.0,9.5,S
2021-07-15T09:24:27,1000.0,9.5,B
2021-07-15T09:24:00,10000.0,9.5,B
2021-07-15T09:20:18,300.0,9.5,B
2021-07-15T09:18:28,9700.0,9.5,S
2021-07-15T09:17:51,300.0,9.5,B
