tradingTime,volume,price,side
2021-07-15T10:03:21,3000.0,5.44,S
2021-07-15T09:53:43,200.0,5.43,B
2021-07-15T09:52:57,100.0,5.42,B
2021-07-15T09:49:24,100.0,5.44,B
2021-07-15T09:37:56,100.0,5.46,B
2021-07-15T09:33:45,100.0,5.39,B
2021-07-15T09:33:44,100.0,5.36,S
2021-07-15T09:33:11,100.0,5.36,S
2021-07-15T09:31:58,300.0,5.36,S
2021-07-15T09:26:32,200.0,5.39,B
2021-07-15T09:22:30,2700.0,5.4,S
2021-07-15T09:22:09,300.0,5.4,S
2021-07-15T09:22:05,100.0,5.4,S
2021-07-15T09:20:08,800.0,5.4,S
