tradingTime,volume,price,side
2021-07-15T14:03:36,700.0,9.4,B
2021-07-15T14:03:00,1000.0,9.4,B
2021-07-15T14:02:42,1000.0,9.4,B
2021-07-15T14:02:34,20000.0,9.4,B
2021-07-15T14:02:23,200.0,9.4,B
2021-07-15T14:02:15,2000.0,9.4,B
2021-07-15T14:02:10,5000.0,9.4,B
2021-07-15T14:02:03,5000.0,9.3,S
2021-07-15T14:01:47,2700.0,9.4,B
2021-07-15T14:00:50,1000.0,9.4,B
2021-07-15T14:00:49,1000.0,9.4,B
2021-07-15T14:00:43,2000.0,9.4,B
2021-07-15T14:00:41,2500.0,9.4,B
2021-07-15T14:00:40,200.0,9.4,B
2021-07-15T14:00:18,24800.0,9.4,B
2021-07-15T13:59:31,5000.0,9.4,B
2021-07-15T13:58:24,200.0,9.4,B
2021-07-15T13:58:18,5000.0,9.4,B
2021-07-15T13:57:15,500.0,9.4,B
2021-07-15T13:57:08,2000.0,9.4,B
2021-07-15T13:57:04,10000.0,9.4,B
2021-07-15T13:56:08,700.0,9.4,B
2021-07-15T13:56:03,100.0,9.3,S
2021-07-15T13:55:58,100.0,9.3,S
2021-07-15T13:55:42,9000.0,9.3,S
2021-07-15T13:55:39,200.0,9.4,B
2021-07-15T13:55:25,3000.0,9.4,B
2021-07-15T13:55:19,3000.0,9.4,B
2021-07-15T13:55:14,2000.0,9.4,B
2021-07-15T13:55:12,5000.0,9.4,B
2021-07-15T13:55:07,15000.0,9.4,B
2021-07-15T13:55:02,1000.0,9.4,B
2021-07-15T13:54:56,3200.0,9.4,B
2021-07-15T13:54:50,1000.0,9.4,B
2021-07-15T13:54:40,2200.0,9.4,B
2021-07-15T13:54:38,3000.0,9.4,B
2021-07-15T13:53:48,100.0,9.4,B
2021-07-15T13:53:40,100.0,9.3,S
2021-07-15T13:53:39,12000.0,9.3,S
2021-07-15T13:53:23,100.0,9.3,S
2021-07-15T13:52:56,1000.0,9.3,S
2021-07-15T13:52:27,123700.0,9.3,B
2021-07-15T13:52:20,10000.0,9.3,B
2021-07-15T13:52:01,5000.0,9.3,B
2021-07-15T13:51:22,10000.0,9.3,B
2021-07-15T13:51:06,200.0,9.3,B
2021-07-15T13:51:03,10000.0,9.3,B
2021-07-15T13:51:03,2500.0,9.2,S
2021-07-15T13:51:00,100.0,9.3,B
2021-07-15T13:50:47,1000.0,9.3,B
2021-07-15T13:50:42,100.0,9.3,B
2021-07-15T13:50:10,11000.0,9.3,B
2021-07-15T13:49:50,3200.0,9.3,B
2021-07-15T13:49:12,20000.0,9.3,B
2021-07-15T13:49:01,100.0,9.3,B
2021-07-15T13:48:30,1000.0,9.3,B
2021-07-15T13:48:23,1000.0,9.3,B
2021-07-15T13:47:36,100.0,9.3,B
2021-07-15T13:47:03,1500.0,9.2,S
2021-07-15T13:45:57,1200.0,9.2,S
2021-07-15T13:45:30,2000.0,9.2,S
2021-07-15T13:44:38,1000.0,9.2,S
2021-07-15T13:44:30,200.0,9.3,B
2021-07-15T13:44:24,200.0,9.3,B
2021-07-15T13:44:16,100.0,9.3,B
2021-07-15T13:44:00,1000.0,9.3,B
2021-07-15T13:42:50,100.0,9.3,B
2021-07-15T13:42:23,2000.0,9.3,B
2021-07-15T13:39:00,2500.0,9.2,S
2021-07-15T13:35:38,100.0,9.2,S
2021-07-15T13:35:11,200.0,9.2,S
2021-07-15T13:34:52,2000.0,9.2,S
2021-07-15T13:34:47,100.0,9.2,S
2021-07-15T13:34:39,5400.0,9.2,B
2021-07-15T13:34:35,3000.0,9.2,B
2021-07-15T13:33:57,100.0,9.2,B
2021-07-15T13:33:55,900.0,9.2,B
2021-07-15T13:32:53,100.0,9.2,B
2021-07-15T13:32:06,3300.0,9.2,B
2021-07-15T13:31:12,300.0,9.2,B
2021-07-15T13:30:38,200.0,9.2,B
2021-07-15T13:30:23,2000.0,9.1,S
2021-07-15T13:28:54,1800.0,9.2,B
2021-07-15T13:28:08,3400.0,9.2,S
2021-07-15T13:27:46,2000.0,9.2,S
2021-07-15T13:27:12,2000.0,9.2,S
2021-07-15T13:26:44,1000.0,9.2,S
2021-07-15T13:26:41,100.0,9.2,S
2021-07-15T13:26:20,300.0,9.2,S
2021-07-15T13:26:07,5000.0,9.2,S
2021-07-15T13:26:02,500.0,9.2,S
2021-07-15T13:25:38,200.0,9.2,S
2021-07-15T13:21:14,1000.0,9.2,S
2021-07-15T13:20:57,100.0,9.2,S
2021-07-15T13:20:55,1000.0,9.3,B
2021-07-15T13:19:28,2000.0,9.2,S
2021-07-15T13:19:00,500.0,9.2,S
2021-07-15T13:18:55,20000.0,9.2,S
2021-07-15T13:16:57,5000.0,9.3,B
2021-07-15T13:16:36,1000.0,9.2,S
2021-07-15T13:15:59,1000.0,9.2,B
2021-07-15T13:15:35,400.0,9.2,B
2021-07-15T13:15:14,1000.0,9.2,B
2021-07-15T13:14:55,2600.0,9.2,S
2021-07-15T13:14:49,17500.0,9.2,S
2021-07-15T13:13:52,1500.0,9.2,S
2021-07-15T13:13:07,1000.0,9.2,S
2021-07-15T13:11:00,2000.0,9.2,S
2021-07-15T13:10:23,26700.0,9.2,B
2021-07-15T13:08:13,400.0,9.2,B
2021-07-15T13:07:57,1800.0,9.2,B
2021-07-15T13:06:35,3000.0,9.2,B
2021-07-15T13:01:06,600.0,9.2,B
2021-07-15T13:00:08,2000.0,9.2,B
2021-07-15T13:00:03,4000.0,9.1,S
2021-07-15T13:00:02,1000.0,9.1,S
2021-07-15T13:00:02,1000.0,9.1,S
2021-07-15T11:28:49,9800.0,9.1,S
2021-07-15T11:28:43,1200.0,9.1,S
2021-07-15T11:28:06,1000.0,9.1,S
2021-07-15T11:27:43,1600.0,9.1,S
2021-07-15T11:22:50,1000.0,9.1,S
2021-07-15T11:22:49,10000.0,9.2,B
2021-07-15T11:22:03,3000.0,9.1,S
2021-07-15T11:20:58,300.0,9.1,S
2021-07-15T11:20:42,16500.0,9.1,S
2021-07-15T11:16:15,100.0,9.1,S
2021-07-15T11:15:52,100.0,9.1,S
2021-07-15T11:12:06,4000.0,9.1,S
2021-07-15T11:11:03,1000.0,9.1,S
2021-07-15T11:06:10,100.0,9.1,S
2021-07-15T11:05:29,200.0,9.1,S
2021-07-15T11:03:53,700.0,9.1,B
2021-07-15T11:03:16,500.0,9.1,S
2021-07-15T11:03:03,1000.0,9.1,S
2021-07-15T11:02:26,1000.0,9.1,S
2021-07-15T11:01:01,500.0,9.1,S
2021-07-15T10:58:52,17000.0,9.1,S
2021-07-15T10:57:53,1000.0,9.1,B
2021-07-15T10:52:29,6300.0,9.0,S
2021-07-15T10:52:11,100.0,9.1,B
2021-07-15T10:50:22,3000.0,9.0,S
2021-07-15T10:49:46,100.0,9.0,S
2021-07-15T10:49:12,1000.0,9.0,S
2021-07-15T10:43:45,600.0,9.1,B
2021-07-15T10:43:41,20000.0,9.1,S
2021-07-15T10:43:40,500.0,9.1,S
2021-07-15T10:43:27,3000.0,9.1,S
2021-07-15T10:43:03,500.0,9.1,S
2021-07-15T10:42:46,5000.0,9.1,S
2021-07-15T10:41:33,1000.0,9.1,S
2021-07-15T10:40:26,300.0,9.1,S
2021-07-15T10:40:16,200.0,9.2,B
2021-07-15T10:39:51,51000.0,9.2,B
2021-07-15T10:37:15,200.0,9.1,S
2021-07-15T10:34:58,3500.0,9.1,S
2021-07-15T10:33:56,2000.0,9.1,S
2021-07-15T10:33:51,2000.0,9.1,S
2021-07-15T10:33:25,5000.0,9.1,S
2021-07-15T10:29:33,5000.0,9.2,B
2021-07-15T10:26:32,1000.0,9.1,S
2021-07-15T10:26:25,1000.0,9.1,S
2021-07-15T10:24:21,400.0,9.1,S
2021-07-15T10:23:56,100.0,9.1,S
2021-07-15T10:23:25,200.0,9.1,S
2021-07-15T10:22:15,400.0,9.2,B
2021-07-15T10:22:01,100.0,9.2,B
2021-07-15T10:18:01,100.0,9.1,S
2021-07-15T10:15:23,1500.0,9.1,S
2021-07-15T10:14:57,100.0,9.1,S
2021-07-15T10:12:02,500.0,9.1,S
2021-07-15T10:11:55,300.0,9.1,S
2021-07-15T10:11:38,100.0,9.1,S
2021-07-15T10:10:52,100.0,9.1,S
2021-07-15T10:09:39,10000.0,9.1,S
2021-07-15T10:09:10,100.0,9.1,S
2021-07-15T10:07:16,1800.0,9.2,S
2021-07-15T10:03:13,200.0,9.3,B
2021-07-15T10:02:53,1000.0,9.3,B
2021-07-15T10:01:30,1600.0,9.3,S
2021-07-15T10:01:26,100.0,9.3,S
2021-07-15T10:01:25,1000.0,9.3,S
2021-07-15T10:01:22,100.0,9.3,S
2021-07-15T10:01:06,1000.0,9.3,S
2021-07-15T10:00:51,1500.0,9.3,S
2021-07-15T10:00:44,200.0,9.3,S
2021-07-15T10:00:27,34800.0,9.3,B
2021-07-15T09:57:28,100.0,9.2,B
2021-07-15T09:57:10,2000.0,9.2,B
2021-07-15T09:56:50,500.0,9.2,B
2021-07-15T09:56:18,1000.0,9.2,B
2021-07-15T09:56:02,1200.0,9.2,S
2021-07-15T09:55:57,900.0,9.3,B
2021-07-15T09:54:20,2000.0,9.2,S
2021-07-15T09:54:04,200.0,9.2,S
2021-07-15T09:52:23,10000.0,9.2,B
2021-07-15T09:52:01,3000.0,9.1,S
2021-07-15T09:52:00,200.0,9.2,B
2021-07-15T09:51:15,500.0,9.2,B
2021-07-15T09:50:50,400.0,9.2,B
2021-07-15T09:50:34,7900.0,9.2,B
2021-07-15T09:50:18,30000.0,9.3,B
2021-07-15T09:50:09,1000.0,9.3,B
2021-07-15T09:49:59,200.0,9.3,B
2021-07-15T09:49:48,500.0,9.3,B
2021-07-15T09:49:42,1000.0,9.3,B
2021-07-15T09:49:40,300.0,9.3,B
2021-07-15T09:49:39,1000.0,9.3,B
2021-07-15T09:49:34,1000.0,9.3,B
2021-07-15T09:49:00,10000.0,9.3,B
2021-07-15T09:48:34,100.0,9.2,S
2021-07-15T09:48:23,2000.0,9.2,S
2021-07-15T09:47:58,2900.0,9.2,S
2021-07-15T09:47:54,2900.0,9.2,B
2021-07-15T09:47:31,9000.0,9.1,S
2021-07-15T09:47:27,400.0,9.2,B
2021-07-15T09:46:57,1000.0,9.1,S
2021-07-15T09:46:24,8300.0,9.2,S
2021-07-15T09:46:07,3700.0,9.2,B
2021-07-15T09:46:05,2000.0,9.2,B
2021-07-15T09:45:53,2000.0,9.2,B
2021-07-15T09:45:44,1700.0,9.2,B
2021-07-15T09:45:31,4000.0,9.2,B
2021-07-15T09:45:00,100.0,9.1,S
2021-07-15T09:44:45,1600.0,9.1,B
2021-07-15T09:44:35,50000.0,9.0,S
2021-07-15T09:44:31,200.0,9.1,B
2021-07-15T09:44:23,100.0,9.1,B
2021-07-15T09:44:18,2000.0,9.1,B
2021-07-15T09:44:10,200.0,9.1,B
2021-07-15T09:43:50,100.0,9.1,B
2021-07-15T09:43:38,100.0,9.1,B
2021-07-15T09:43:30,500.0,9.1,B
2021-07-15T09:42:38,3700.0,9.1,S
2021-07-15T09:41:08,100.0,9.1,S
2021-07-15T09:40:18,2700.0,9.1,S
2021-07-15T09:39:59,100.0,9.1,S
2021-07-15T09:38:15,400.0,9.1,S
2021-07-15T09:38:05,1000.0,9.1,S
2021-07-15T09:36:57,1100.0,9.1,B
2021-07-15T09:36:43,300.0,9.1,B
2021-07-15T09:36:26,800.0,9.1,B
2021-07-15T09:36:09,500.0,9.1,B
2021-07-15T09:35:13,500.0,9.1,B
2021-07-15T09:34:15,1500.0,9.0,S
2021-07-15T09:33:06,1000.0,9.1,S
2021-07-15T09:32:55,100.0,9.1,S
2021-07-15T09:32:43,1000.0,9.1,S
2021-07-15T09:32:32,4300.0,9.1,S
2021-07-15T09:32:25,100.0,9.1,S
2021-07-15T09:31:28,100.0,9.1,S
2021-07-15T09:31:24,1000.0,9.1,S
2021-07-15T09:31:15,700.0,9.1,S
2021-07-15T09:30:32,10000.0,9.1,S
2021-07-15T09:30:21,2000.0,9.1,S
2021-07-15T09:30:03,1000.0,9.1,S
2021-07-15T09:28:40,100.0,9.1,S
2021-07-15T09:26:50,1000.0,9.1,S
2021-07-15T09:26:40,20000.0,9.2,B
2021-07-15T09:26:34,2000.0,9.1,S
2021-07-15T09:26:30,500.0,9.1,S
2021-07-15T09:26:26,500.0,9.1,S
2021-07-15T09:26:00,100.0,9.1,S
2021-07-15T09:25:54,600.0,9.1,S
2021-07-15T09:24:43,2100.0,9.1,B
2021-07-15T09:24:06,23600.0,9.0,S
2021-07-15T09:23:52,2400.0,9.1,B
2021-07-15T09:22:56,100.0,9.2,B
2021-07-15T09:22:36,700.0,9.2,B
2021-07-15T09:21:30,800.0,9.1,B
2021-07-15T09:21:27,100.0,9.0,S
2021-07-15T09:21:25,500.0,9.1,B
2021-07-15T09:21:18,14700.0,9.1,B
2021-07-15T09:20:05,1000.0,9.0,S
2021-07-15T09:19:58,200.0,9.0,S
2021-07-15T09:19:04,200.0,9.0,S
2021-07-15T09:18:32,5100.0,9.0,B
2021-07-15T09:18:22,2200.0,9.0,B
2021-07-15T09:12:43,300.0,9.0,S
2021-07-15T09:12:37,6000.0,9.0,S
2021-07-15T09:11:04,6100.0,9.0,S
2021-07-15T09:10:46,4000.0,9.0,S
2021-07-15T09:09:19,100.0,9.0,S
2021-07-15T09:09:05,1000.0,9.1,B
2021-07-15T09:08:02,1000.0,9.1,B
2021-07-15T09:07:38,6000.0,9.0,B
2021-07-15T09:07:29,2700.0,9.0,B
2021-07-15T09:07:10,1000.0,9.0,B
2021-07-15T09:07:00,100.0,8.9,S
2021-07-15T09:06:54,500.0,9.0,B
2021-07-15T09:06:52,500.0,9.0,B
2021-07-15T09:06:20,1000.0,9.0,B
2021-07-15T09:05:28,1000.0,8.9,S
2021-07-15T09:05:12,200.0,8.9,S
2021-07-15T09:05:02,5000.0,8.9,S
2021-07-15T09:04:28,200.0,8.9,S
2021-07-15T09:04:17,1000.0,8.9,S
2021-07-15T09:04:01,500.0,8.9,S
2021-07-15T09:03:22,600.0,9.0,B
2021-07-15T09:03:17,100.0,8.9,S
2021-07-15T09:03:07,100.0,8.9,S
2021-07-15T09:02:41,2000.0,8.9,S
2021-07-15T09:02:40,100.0,8.9,S
2021-07-15T09:02:28,1100.0,9.0,B
2021-07-15T09:02:04,1000.0,8.9,S
2021-07-15T09:01:29,1800.0,9.0,S
2021-07-15T09:01:10,200.0,9.0,S
2021-07-15T09:00:08,100.0,9.1,B
2021-07-15T09:00:06,100.0,9.1,B
