tradingTime,volume,price,side
2021-07-15T14:09:10,100.0,8.93,S
2021-07-15T14:09:10,100.0,8.93,S
2021-07-15T14:09:05,1400.0,8.93,S
2021-07-15T14:08:49,500.0,8.93,B
2021-07-15T14:08:35,100.0,8.93,B
2021-07-15T14:08:19,100.0,8.93,B
2021-07-15T14:08:09,100.0,8.91,S
2021-07-15T14:07:53,100.0,8.91,S
2021-07-15T14:07:29,4000.0,8.91,S
2021-07-15T14:07:20,200.0,8.91,S
2021-07-15T14:07:14,5000.0,8.91,S
2021-07-15T14:07:13,100.0,8.94,B
2021-07-15T14:07:09,10000.0,8.92,S
2021-07-15T14:07:06,900.0,8.94,B
2021-07-15T14:07:02,5000.0,8.93,S
2021-07-15T14:06:59,4000.0,8.94,B
2021-07-15T14:06:57,20000.0,8.94,S
2021-07-15T14:06:55,1000.0,8.94,S
2021-07-15T14:06:55,2000.0,8.95,B
2021-07-15T14:06:47,500.0,8.94,S
2021-07-15T14:06:45,10000.0,8.94,S
2021-07-15T14:06:36,8300.0,8.95,S
2021-07-15T14:06:35,100.0,8.96,B
2021-07-15T14:06:18,5000.0,8.96,B
2021-07-15T14:06:07,100.0,8.95,S
2021-07-15T14:06:01,200.0,8.95,S
2021-07-15T14:06:00,900.0,8.96,B
2021-07-15T14:05:31,10000.0,8.95,S
2021-07-15T14:05:23,1900.0,8.96,S
2021-07-15T14:05:14,1000.0,8.97,B
2021-07-15T14:05:09,100.0,8.97,B
2021-07-15T14:05:08,5000.0,8.97,B
2021-07-15T14:04:45,1000.0,8.97,B
2021-07-15T14:04:34,100.0,8.97,B
2021-07-15T14:04:26,1000.0,8.97,B
2021-07-15T14:03:32,1000.0,8.97,B
2021-07-15T14:03:22,200.0,8.97,B
2021-07-15T14:03:15,5000.0,8.97,B
2021-07-15T14:03:09,1000.0,8.97,B
2021-07-15T14:02:59,10000.0,8.97,B
2021-07-15T14:02:53,500.0,8.96,S
2021-07-15T14:02:52,5000.0,8.97,B
2021-07-15T14:02:25,100.0,8.96,S
2021-07-15T14:02:21,200.0,8.96,S
2021-07-15T14:02:10,8100.0,8.96,S
2021-07-15T14:02:10,10100.0,8.96,S
2021-07-15T14:02:10,1800.0,8.96,S
2021-07-15T14:01:13,10000.0,8.96,S
2021-07-15T14:01:11,7000.0,8.97,B
2021-07-15T14:01:09,3300.0,8.97,B
2021-07-15T14:01:08,1100.0,8.97,B
2021-07-15T14:01:05,1100.0,8.97,S
2021-07-15T14:00:45,2000.0,8.97,S
2021-07-15T14:00:34,1000.0,8.97,S
2021-07-15T14:00:18,1000.0,8.97,S
2021-07-15T14:00:17,300.0,8.98,B
2021-07-15T14:00:17,200.0,8.97,S
2021-07-15T14:00:01,3000.0,8.97,S
2021-07-15T14:00:00,1000.0,8.97,S
2021-07-15T13:59:54,200.0,8.97,B
2021-07-15T13:59:54,100.0,8.97,B
2021-07-15T13:59:54,1000.0,8.97,B
2021-07-15T13:59:54,11500.0,8.97,B
2021-07-15T13:59:54,9300.0,8.97,B
2021-07-15T13:59:53,3000.0,8.97,B
2021-07-15T13:59:53,10000.0,8.96,S
2021-07-15T13:59:51,1100.0,8.97,B
2021-07-15T13:59:26,300.0,8.96,S
2021-07-15T13:59:12,200.0,8.97,B
2021-07-15T13:59:08,200.0,8.96,S
2021-07-15T13:59:05,2000.0,8.96,S
2021-07-15T13:58:54,9000.0,8.96,B
2021-07-15T13:58:39,1000.0,8.95,S
2021-07-15T13:58:39,10000.0,8.96,B
2021-07-15T13:58:32,200.0,8.95,S
2021-07-15T13:58:28,2000.0,8.95,S
2021-07-15T13:58:11,1000.0,8.95,B
2021-07-15T13:58:11,42200.0,8.95,B
2021-07-15T13:58:07,100.0,8.95,B
2021-07-15T13:58:07,900.0,8.94,B
2021-07-15T13:58:04,1800.0,8.94,B
2021-07-15T13:57:57,600.0,8.94,B
2021-07-15T13:57:54,3000.0,8.94,S
2021-07-15T13:57:25,18000.0,8.94,S
2021-07-15T13:57:18,4300.0,8.93,B
2021-07-15T13:57:13,200.0,8.93,B
2021-07-15T13:57:01,5500.0,8.93,S
2021-07-15T13:56:38,6600.0,8.93,B
2021-07-15T13:56:33,2000.0,8.93,B
2021-07-15T13:56:27,1400.0,8.93,S
2021-07-15T13:56:19,8800.0,8.93,S
2021-07-15T13:56:14,1200.0,8.93,B
2021-07-15T13:56:14,800.0,8.93,B
2021-07-15T13:56:08,1700.0,8.93,B
2021-07-15T13:56:05,100.0,8.93,B
2021-07-15T13:55:36,500.0,8.93,B
2021-07-15T13:55:36,6900.0,8.93,B
2021-07-15T13:55:08,8800.0,8.95,B
2021-07-15T13:55:08,1200.0,8.94,B
2021-07-15T13:55:01,1000.0,8.93,S
2021-07-15T13:54:50,800.0,8.94,B
2021-07-15T13:54:09,100.0,8.93,B
2021-07-15T13:53:45,100.0,8.93,S
2021-07-15T13:53:41,100.0,8.93,S
2021-07-15T13:53:36,1000.0,8.95,B
2021-07-15T13:53:28,200.0,8.94,B
2021-07-15T13:53:27,5000.0,8.94,B
2021-07-15T13:53:19,100.0,8.94,B
2021-07-15T13:52:44,5000.0,8.94,B
2021-07-15T13:52:38,100.0,8.94,S
2021-07-15T13:52:38,500.0,8.94,S
2021-07-15T13:52:38,10000.0,8.94,S
2021-07-15T13:52:30,10000.0,8.94,S
2021-07-15T13:52:24,500.0,8.95,B
2021-07-15T13:52:09,5000.0,8.95,B
2021-07-15T13:52:02,107700.0,8.95,S
2021-07-15T13:52:02,2000.0,8.95,S
2021-07-15T13:51:55,8900.0,8.95,S
2021-07-15T13:51:55,11100.0,8.96,S
2021-07-15T13:51:49,50000.0,8.96,S
2021-07-15T13:51:47,1000.0,8.96,S
2021-07-15T13:51:44,100.0,8.97,B
2021-07-15T13:51:32,400.0,8.97,B
2021-07-15T13:51:10,2000.0,8.97,B
2021-07-15T13:50:55,1000.0,8.97,B
2021-07-15T13:50:42,100.0,8.97,B
2021-07-15T13:50:36,300.0,8.97,B
2021-07-15T13:50:36,100.0,8.97,B
2021-07-15T13:50:27,5700.0,8.97,S
2021-07-15T13:50:12,1000.0,8.97,S
2021-07-15T13:49:55,1100.0,8.97,S
2021-07-15T13:49:51,100.0,8.97,S
2021-07-15T13:49:51,900.0,8.97,S
2021-07-15T13:49:47,2000.0,8.97,S
2021-07-15T13:49:42,7300.0,8.97,B
2021-07-15T13:49:34,200.0,8.97,S
2021-07-15T13:49:32,2700.0,8.96,S
2021-07-15T13:49:32,2300.0,8.96,S
2021-07-15T13:49:31,200.0,8.98,B
2021-07-15T13:49:29,8600.0,8.97,B
2021-07-15T13:49:18,1000.0,8.97,B
2021-07-15T13:49:10,100.0,8.97,B
2021-07-15T13:49:09,3000.0,8.97,S
2021-07-15T13:49:06,7000.0,8.97,B
2021-07-15T13:48:48,600.0,8.97,B
2021-07-15T13:48:43,100.0,8.97,S
2021-07-15T13:48:43,1600.0,8.97,B
2021-07-15T13:48:42,3000.0,8.97,B
2021-07-15T13:48:35,400.0,8.97,B
2021-07-15T13:48:30,3500.0,8.97,S
2021-07-15T13:48:29,10000.0,8.97,S
2021-07-15T13:48:27,500.0,8.97,S
2021-07-15T13:48:20,500.0,8.97,S
2021-07-15T13:48:20,10500.0,8.97,S
2021-07-15T13:48:19,1000.0,8.97,S
2021-07-15T13:48:19,4700.0,8.97,B
2021-07-15T13:48:10,100.0,8.96,S
2021-07-15T13:48:10,500.0,8.97,S
2021-07-15T13:48:07,1000.0,8.97,S
2021-07-15T13:48:04,100.0,8.98,B
2021-07-15T13:48:04,3500.0,8.97,B
2021-07-15T13:48:04,2400.0,8.97,B
2021-07-15T13:48:03,1700.0,8.97,B
2021-07-15T13:48:01,200.0,8.97,B
2021-07-15T13:47:42,5700.0,8.97,B
2021-07-15T13:47:41,4000.0,8.97,S
2021-07-15T13:47:38,1000.0,8.98,B
2021-07-15T13:47:36,4000.0,8.97,S
2021-07-15T13:47:29,4500.0,8.98,S
2021-07-15T13:47:28,2700.0,8.99,B
2021-07-15T13:47:28,100.0,8.98,S
2021-07-15T13:47:18,1000.0,8.98,S
2021-07-15T13:47:14,100.0,8.98,S
2021-07-15T13:47:08,5000.0,8.98,S
2021-07-15T13:47:05,1000.0,8.98,S
2021-07-15T13:46:58,300.0,8.98,B
2021-07-15T13:46:54,100.0,8.98,B
2021-07-15T13:46:53,900.0,8.98,B
2021-07-15T13:46:45,9400.0,8.98,B
2021-07-15T13:46:41,100.0,8.98,B
2021-07-15T13:46:38,2000.0,8.98,B
2021-07-15T13:46:32,300.0,8.97,S
2021-07-15T13:46:31,5000.0,8.98,S
2021-07-15T13:46:28,11900.0,8.99,B
2021-07-15T13:46:28,3000.0,8.99,B
2021-07-15T13:46:28,35100.0,8.99,B
2021-07-15T13:46:24,500.0,8.97,S
2021-07-15T13:46:16,1400.0,8.97,B
2021-07-15T13:46:15,1000.0,8.97,B
2021-07-15T13:46:08,500.0,8.96,S
2021-07-15T13:45:55,600.0,8.96,B
2021-07-15T13:45:50,100.0,8.95,S
2021-07-15T13:45:49,1400.0,8.96,B
2021-07-15T13:45:22,500.0,8.95,B
2021-07-15T13:45:22,500.0,8.95,B
2021-07-15T13:45:22,15000.0,8.95,B
2021-07-15T13:45:22,1200.0,8.95,B
2021-07-15T13:45:21,300.0,8.95,B
2021-07-15T13:45:21,2000.0,8.95,B
2021-07-15T13:45:20,17700.0,8.95,B
2021-07-15T13:45:04,2400.0,8.94,B
2021-07-15T13:44:58,300.0,8.94,B
2021-07-15T13:44:56,1000.0,8.93,S
2021-07-15T13:44:51,3000.0,8.94,B
2021-07-15T13:44:48,3800.0,8.93,B
2021-07-15T13:44:46,300.0,8.93,B
2021-07-15T13:44:41,500.0,8.93,B
2021-07-15T13:44:32,2000.0,8.93,B
2021-07-15T13:44:27,2000.0,8.92,B
2021-07-15T13:44:27,5300.0,8.92,B
2021-07-15T13:44:23,100.0,8.92,B
2021-07-15T13:44:18,1000.0,8.92,B
2021-07-15T13:44:17,500.0,8.92,B
2021-07-15T13:44:16,500.0,8.92,B
2021-07-15T13:44:15,1100.0,8.92,B
2021-07-15T13:44:15,200.0,8.92,B
2021-07-15T13:43:55,100.0,8.92,B
2021-07-15T13:43:52,300.0,8.92,B
2021-07-15T13:43:50,200.0,8.92,B
2021-07-15T13:43:43,4000.0,8.91,S
2021-07-15T13:43:19,5700.0,8.91,B
2021-07-15T13:43:14,5000.0,8.9,S
2021-07-15T13:43:13,100.0,8.9,S
2021-07-15T13:43:09,2000.0,8.9,S
2021-07-15T13:43:05,18800.0,8.9,B
2021-07-15T13:43:04,500.0,8.9,B
2021-07-15T13:42:59,20000.0,8.9,B
2021-07-15T13:42:59,1000.0,8.9,B
2021-07-15T13:42:59,7700.0,8.9,B
2021-07-15T13:42:51,3900.0,8.9,S
2021-07-15T13:42:49,1100.0,8.9,B
2021-07-15T13:42:46,500.0,8.9,S
2021-07-15T13:42:46,3400.0,8.9,S
2021-07-15T13:42:42,100.0,8.9,S
2021-07-15T13:42:34,100.0,8.9,S
2021-07-15T13:42:29,5000.0,8.9,S
2021-07-15T13:42:24,2000.0,8.9,S
2021-07-15T13:42:12,1000.0,8.9,S
2021-07-15T13:42:11,1000.0,8.9,S
2021-07-15T13:42:03,2500.0,8.9,B
2021-07-15T13:41:56,1000.0,8.9,B
2021-07-15T13:41:53,1500.0,8.9,S
2021-07-15T13:41:44,500.0,8.9,S
2021-07-15T13:41:42,500.0,8.9,S
2021-07-15T13:41:20,9500.0,8.9,B
2021-07-15T13:41:20,5000.0,8.9,B
2021-07-15T13:41:18,400.0,8.9,B
2021-07-15T13:41:10,800.0,8.9,B
2021-07-15T13:41:10,800.0,8.9,B
2021-07-15T13:41:10,1200.0,8.9,B
2021-07-15T13:41:00,4600.0,8.9,B
2021-07-15T13:41:00,2300.0,8.9,B
2021-07-15T13:40:39,300.0,8.9,B
2021-07-15T13:40:39,100.0,8.9,B
2021-07-15T13:40:35,100.0,8.88,S
2021-07-15T13:40:33,3000.0,8.88,S
2021-07-15T13:40:27,2600.0,8.9,B
2021-07-15T13:40:27,17000.0,8.9,B
2021-07-15T13:40:27,1000.0,8.9,B
2021-07-15T13:40:27,2000.0,8.9,B
2021-07-15T13:40:27,1900.0,8.9,B
2021-07-15T13:40:27,800.0,8.9,B
2021-07-15T13:40:27,700.0,8.9,B
2021-07-15T13:40:27,700.0,8.9,B
2021-07-15T13:40:27,3500.0,8.9,B
2021-07-15T13:40:27,300.0,8.9,B
2021-07-15T13:40:27,1500.0,8.9,B
2021-07-15T13:40:27,2100.0,8.9,B
2021-07-15T13:40:27,11000.0,8.9,B
2021-07-15T13:40:27,6100.0,8.9,B
2021-07-15T13:40:27,700.0,8.9,B
2021-07-15T13:40:27,2000.0,8.9,B
2021-07-15T13:40:27,3300.0,8.9,B
2021-07-15T13:40:27,400.0,8.89,B
2021-07-15T13:40:27,1900.0,8.89,B
2021-07-15T13:40:27,3000.0,8.89,B
2021-07-15T13:40:27,2600.0,8.89,B
2021-07-15T13:40:27,12000.0,8.89,B
2021-07-15T13:40:27,1300.0,8.89,B
2021-07-15T13:40:27,10000.0,8.89,B
2021-07-15T13:40:27,11600.0,8.89,B
2021-07-15T13:40:10,100.0,8.88,B
2021-07-15T13:39:48,700.0,8.88,S
2021-07-15T13:39:44,1000.0,8.88,S
2021-07-15T13:39:43,500.0,8.89,B
2021-07-15T13:39:37,200.0,8.88,S
2021-07-15T13:39:33,7300.0,8.88,S
2021-07-15T13:39:26,1100.0,8.88,B
2021-07-15T13:39:26,6000.0,8.88,B
2021-07-15T13:39:26,20000.0,8.88,B
2021-07-15T13:39:26,15200.0,8.88,B
2021-07-15T13:39:26,5200.0,8.88,B
2021-07-15T13:39:26,1600.0,8.88,B
2021-07-15T13:39:26,12900.0,8.88,B
2021-07-15T13:39:09,500.0,8.87,S
2021-07-15T13:38:53,1100.0,8.87,B
2021-07-15T13:38:53,100.0,8.87,B
2021-07-15T13:38:50,500.0,8.87,B
2021-07-15T13:38:21,12800.0,8.87,B
2021-07-15T13:38:21,5100.0,8.87,B
2021-07-15T13:38:21,12100.0,8.87,B
2021-07-15T13:38:18,400.0,8.86,S
2021-07-15T13:37:58,700.0,8.86,B
2021-07-15T13:37:50,500.0,8.86,B
2021-07-15T13:37:47,19500.0,8.86,S
2021-07-15T13:37:30,5000.0,8.86,S
2021-07-15T13:37:18,1000.0,8.86,B
2021-07-15T13:37:18,4600.0,8.86,B
2021-07-15T13:37:17,4000.0,8.86,B
2021-07-15T13:37:06,300.0,8.86,B
2021-07-15T13:36:51,500.0,8.85,S
2021-07-15T13:36:45,1000.0,8.86,B
2021-07-15T13:36:39,100.0,8.86,B
2021-07-15T13:36:30,3000.0,8.86,B
2021-07-15T13:36:23,100.0,8.86,B
2021-07-15T13:36:22,2000.0,8.86,B
2021-07-15T13:36:07,200.0,8.86,B
2021-07-15T13:35:51,600.0,8.86,B
2021-07-15T13:35:16,400.0,8.85,B
2021-07-15T13:35:15,200.0,8.85,B
2021-07-15T13:35:15,4600.0,8.85,B
2021-07-15T13:35:13,7000.0,8.85,B
2021-07-15T13:34:51,3000.0,8.84,S
2021-07-15T13:34:48,1100.0,8.85,B
2021-07-15T13:34:34,1200.0,8.85,B
2021-07-15T13:34:15,100.0,8.85,B
2021-07-15T13:34:09,800.0,8.85,B
2021-07-15T13:34:09,200.0,8.85,B
2021-07-15T13:33:47,5700.0,8.85,B
2021-07-15T13:33:37,200.0,8.85,B
2021-07-15T13:33:19,1000.0,8.85,B
2021-07-15T13:32:41,300.0,8.85,B
2021-07-15T13:32:39,100.0,8.84,B
2021-07-15T13:32:39,4200.0,8.84,B
2021-07-15T13:32:09,200.0,8.84,B
2021-07-15T13:31:37,1000.0,8.84,B
2021-07-15T13:31:28,200.0,8.84,B
2021-07-15T13:31:23,300.0,8.83,S
2021-07-15T13:29:40,400.0,8.84,S
2021-07-15T13:29:37,100.0,8.84,B
2021-07-15T13:29:36,2000.0,8.84,B
2021-07-15T13:29:11,500.0,8.84,B
2021-07-15T13:28:53,500.0,8.84,B
2021-07-15T13:28:53,100.0,8.84,B
2021-07-15T13:28:41,1000.0,8.84,B
2021-07-15T13:27:47,100.0,8.83,S
2021-07-15T13:27:44,1400.0,8.83,B
2021-07-15T13:27:44,100.0,8.83,B
2021-07-15T13:27:37,100.0,8.83,B
2021-07-15T13:27:34,1000.0,8.83,B
2021-07-15T13:27:33,300.0,8.82,S
2021-07-15T13:27:05,100.0,8.83,B
2021-07-15T13:26:32,2700.0,8.83,S
2021-07-15T13:25:48,800.0,8.83,S
2021-07-15T13:25:48,200.0,8.83,S
2021-07-15T13:25:21,1000.0,8.84,B
2021-07-15T13:24:57,200.0,8.84,B
2021-07-15T13:24:47,6600.0,8.84,S
2021-07-15T13:24:36,2800.0,8.84,S
2021-07-15T13:24:26,300.0,8.85,B
2021-07-15T13:23:34,100.0,8.85,B
2021-07-15T13:23:22,300.0,8.85,B
2021-07-15T13:23:17,300.0,8.85,B
2021-07-15T13:23:08,200.0,8.85,B
2021-07-15T13:23:07,100.0,8.85,B
2021-07-15T13:22:53,300.0,8.85,B
2021-07-15T13:22:43,100.0,8.85,B
2021-07-15T13:22:39,100.0,8.85,B
2021-07-15T13:22:21,300.0,8.85,B
2021-07-15T13:22:10,200.0,8.85,B
2021-07-15T13:22:09,2000.0,8.85,B
2021-07-15T13:21:47,2200.0,8.85,B
2021-07-15T13:21:45,300.0,8.85,B
2021-07-15T13:21:39,3200.0,8.85,B
2021-07-15T13:21:28,5000.0,8.85,S
2021-07-15T13:21:28,5000.0,8.85,S
2021-07-15T13:20:49,5000.0,8.86,B
2021-07-15T13:20:30,500.0,8.86,B
2021-07-15T13:20:28,400.0,8.86,B
2021-07-15T13:19:58,200.0,8.86,B
2021-07-15T13:19:53,100.0,8.86,B
2021-07-15T13:19:37,200.0,8.87,B
2021-07-15T13:19:35,100.0,8.87,B
2021-07-15T13:19:24,200.0,8.87,B
2021-07-15T13:18:05,100.0,8.87,B
2021-07-15T13:17:01,200.0,8.87,B
2021-07-15T13:17:01,4400.0,8.87,B
2021-07-15T13:17:01,400.0,8.86,B
2021-07-15T13:16:46,20000.0,8.86,B
2021-07-15T13:16:41,5000.0,8.85,B
2021-07-15T13:16:32,100.0,8.85,B
2021-07-15T13:16:12,500.0,8.85,B
2021-07-15T13:15:40,1000.0,8.85,B
2021-07-15T13:14:54,200.0,8.85,B
2021-07-15T13:14:06,100.0,8.85,B
2021-07-15T13:13:53,100.0,8.85,B
2021-07-15T13:12:17,9700.0,8.81,B
2021-07-15T13:12:11,5000.0,8.81,B
2021-07-15T13:12:07,3000.0,8.81,B
2021-07-15T13:11:49,35800.0,8.81,S
2021-07-15T13:11:49,13000.0,8.81,S
2021-07-15T13:11:49,4500.0,8.83,S
2021-07-15T13:11:49,6700.0,8.84,S
2021-07-15T13:10:53,1000.0,8.86,B
2021-07-15T13:10:23,1000.0,8.86,B
2021-07-15T13:10:22,300.0,8.86,B
2021-07-15T13:10:08,100.0,8.86,B
2021-07-15T13:09:56,1000.0,8.86,B
2021-07-15T13:09:45,1400.0,8.86,S
2021-07-15T13:09:29,1000.0,8.86,S
2021-07-15T13:09:29,200.0,8.86,S
2021-07-15T13:09:23,500.0,8.86,S
2021-07-15T13:09:04,3000.0,8.86,S
2021-07-15T13:08:54,500.0,8.86,S
2021-07-15T13:08:32,1400.0,8.86,B
2021-07-15T13:08:11,300.0,8.86,B
2021-07-15T13:08:06,4300.0,8.86,B
2021-07-15T13:07:49,7400.0,8.86,B
2021-07-15T13:07:35,100.0,8.86,B
2021-07-15T13:07:24,400.0,8.86,B
2021-07-15T13:07:08,4000.0,8.86,B
2021-07-15T13:06:24,10000.0,8.86,B
2021-07-15T13:05:56,500.0,8.85,S
2021-07-15T13:05:46,1800.0,8.86,B
2021-07-15T13:05:46,500.0,8.86,B
2021-07-15T13:05:45,2900.0,8.86,B
2021-07-15T13:05:42,100.0,8.85,S
2021-07-15T13:05:31,500.0,8.86,B
2021-07-15T13:05:31,200.0,8.86,B
2021-07-15T13:05:21,4700.0,8.85,S
2021-07-15T13:05:14,1500.0,8.85,B
2021-07-15T13:05:14,500.0,8.85,B
2021-07-15T13:05:08,500.0,8.85,B
2021-07-15T13:05:06,3900.0,8.85,B
2021-07-15T13:04:50,2900.0,8.85,B
2021-07-15T13:04:35,18100.0,8.85,B
2021-07-15T13:04:25,100.0,8.84,S
