tradingTime,volume,price,side
2021-07-15T14:15:07,1900.0,3.0,S
2021-07-15T14:15:03,4800.0,3.0,S
2021-07-15T14:15:03,200.0,3.0,S
2021-07-15T14:14:55,1000.0,3.0,S
2021-07-15T14:14:50,2800.0,3.0,S
2021-07-15T14:14:50,11900.0,3.0,S
2021-07-15T14:14:03,1000.0,3.0,S
2021-07-15T14:13:46,500.0,3.01,B
2021-07-15T14:13:29,1000.0,3.01,B
2021-07-15T14:13:06,300.0,3.01,B
2021-07-15T14:12:52,5000.0,3.01,B
2021-07-15T14:12:40,20000.0,3.0,S
2021-07-15T14:12:01,3500.0,3.0,S
2021-07-15T14:12:01,3000.0,3.0,S
2021-07-15T14:12:01,2000.0,3.0,S
2021-07-15T14:12:01,500.0,3.0,S
2021-07-15T14:12:01,13800.0,3.0,S
2021-07-15T14:12:01,400.0,3.0,S
2021-07-15T14:11:40,10000.0,3.01,B
2021-07-15T14:11:27,700.0,3.01,B
2021-07-15T14:11:22,5000.0,3.01,B
2021-07-15T14:10:37,1000.0,3.01,B
2021-07-15T14:10:35,800.0,3.01,B
2021-07-15T14:10:33,100.0,3.01,B
2021-07-15T14:10:27,2700.0,3.01,S
2021-07-15T14:10:27,2000.0,3.01,S
2021-07-15T14:10:27,1000.0,3.01,S
2021-07-15T14:10:27,8800.0,3.01,S
2021-07-15T14:10:07,200.0,3.02,B
2021-07-15T14:09:52,3300.0,3.01,S
2021-07-15T14:09:40,1000.0,3.01,S
2021-07-15T14:09:35,2000.0,3.01,S
2021-07-15T14:07:56,200.0,3.01,S
2021-07-15T14:07:46,1000.0,3.01,S
2021-07-15T14:07:35,5000.0,3.01,S
2021-07-15T14:07:06,5100.0,3.02,S
2021-07-15T14:07:02,100.0,3.02,S
2021-07-15T14:06:17,1000.0,3.02,S
2021-07-15T14:06:14,3000.0,3.02,S
2021-07-15T14:04:38,6000.0,3.03,B
2021-07-15T14:03:59,2600.0,3.02,S
2021-07-15T14:03:59,400.0,3.02,S
2021-07-15T14:03:16,1500.0,3.03,B
2021-07-15T14:03:05,1000.0,3.03,B
2021-07-15T14:01:50,1200.0,3.02,S
2021-07-15T14:01:31,1000.0,3.03,B
2021-07-15T14:01:26,100.0,3.03,B
2021-07-15T14:00:54,800.0,3.02,B
2021-07-15T13:59:53,100.0,3.01,S
2021-07-15T13:59:39,100.0,3.03,B
2021-07-15T13:59:06,200.0,3.03,B
2021-07-15T13:58:54,5000.0,3.03,B
2021-07-15T13:58:18,44500.0,3.01,S
2021-07-15T13:58:18,5500.0,3.02,S
2021-07-15T13:58:01,9300.0,3.03,S
2021-07-15T13:57:44,100.0,3.03,S
2021-07-15T13:57:13,700.0,3.03,S
2021-07-15T13:57:02,1000.0,3.03,S
2021-07-15T13:56:49,100.0,3.03,S
2021-07-15T13:56:21,100.0,3.03,S
2021-07-15T13:55:21,3800.0,3.03,S
2021-07-15T13:55:08,1200.0,3.03,B
2021-07-15T13:55:08,900.0,3.03,B
2021-07-15T13:55:08,14800.0,3.03,B
2021-07-15T13:54:34,200.0,3.02,S
2021-07-15T13:53:47,200.0,3.03,B
2021-07-15T13:53:45,300.0,3.02,S
2021-07-15T13:53:27,100.0,3.03,B
2021-07-15T13:53:01,100.0,3.03,B
2021-07-15T13:51:36,1000.0,3.02,S
2021-07-15T13:51:00,1000.0,3.02,S
2021-07-15T13:50:33,200.0,3.02,S
2021-07-15T13:49:54,400.0,3.02,S
2021-07-15T13:49:23,8100.0,3.03,B
2021-07-15T13:48:32,2600.0,3.03,B
2021-07-15T13:48:18,1000.0,3.02,S
2021-07-15T13:48:17,100.0,3.03,B
2021-07-15T13:47:30,700.0,3.03,B
2021-07-15T13:47:30,4300.0,3.03,B
2021-07-15T13:45:19,1000.0,3.03,S
2021-07-15T13:43:12,500.0,3.04,B
2021-07-15T13:42:57,500.0,3.04,B
2021-07-15T13:42:50,100.0,3.03,S
2021-07-15T13:42:15,200.0,3.03,S
2021-07-15T13:41:43,4600.0,3.0,S
2021-07-15T13:41:43,1500.0,3.0,S
2021-07-15T13:41:43,8900.0,3.0,S
2021-07-15T13:41:32,500.0,3.04,B
2021-07-15T13:41:23,10000.0,3.04,B
2021-07-15T13:41:10,10600.0,3.04,B
2021-07-15T13:41:10,39400.0,3.03,B
2021-07-15T13:39:51,400.0,3.03,B
2021-07-15T13:39:50,100.0,3.03,S
2021-07-15T13:39:47,100.0,3.04,B
2021-07-15T13:39:38,1500.0,3.04,B
2021-07-15T13:39:16,15000.0,3.01,S
2021-07-15T13:38:44,53900.0,3.04,B
2021-07-15T13:38:44,100.0,3.04,B
2021-07-15T13:38:44,1500.0,3.04,B
2021-07-15T13:38:44,44400.0,3.04,B
2021-07-15T13:37:52,1500.0,3.03,B
2021-07-15T13:37:20,14800.0,3.03,S
2021-07-15T13:37:06,100.0,3.03,B
2021-07-15T13:37:06,3600.0,3.03,B
2021-07-15T13:37:06,31500.0,3.03,B
2021-07-15T13:36:52,2200.0,3.02,S
2021-07-15T13:36:46,12000.0,3.02,S
2021-07-15T13:36:41,100.0,3.03,B
2021-07-15T13:36:24,30000.0,3.02,S
2021-07-15T13:36:15,100.0,3.02,S
2021-07-15T13:36:03,200.0,3.02,S
2021-07-15T13:35:52,100.0,3.02,S
2021-07-15T13:35:44,300.0,3.02,S
2021-07-15T13:35:39,2000.0,3.02,B
2021-07-15T13:35:39,1000.0,3.02,B
2021-07-15T13:35:39,26200.0,3.02,B
2021-07-15T13:35:29,100.0,3.01,B
2021-07-15T13:35:21,3000.0,3.01,B
2021-07-15T13:34:46,100.0,3.01,B
2021-07-15T13:33:29,1400.0,3.0,B
2021-07-15T13:32:48,2000.0,3.0,B
2021-07-15T13:32:45,200.0,3.0,B
2021-07-15T13:31:47,1600.0,3.0,B
2021-07-15T13:30:44,100.0,3.0,B
2021-07-15T13:26:56,4400.0,2.97,S
2021-07-15T13:25:18,200.0,2.97,S
2021-07-15T13:24:04,42000.0,2.96,S
2021-07-15T13:24:04,10400.0,2.97,S
2021-07-15T13:24:04,2100.0,2.97,S
2021-07-15T13:24:04,11000.0,2.98,S
2021-07-15T13:24:04,38300.0,2.98,S
2021-07-15T13:24:04,24600.0,2.99,S
2021-07-15T13:22:03,1600.0,3.02,S
2021-07-15T13:21:53,1200.0,3.02,S
2021-07-15T13:21:51,600.0,3.02,S
2021-07-15T13:20:53,2000.0,3.02,B
2021-07-15T13:20:38,200.0,3.02,B
2021-07-15T13:20:22,800.0,3.02,S
2021-07-15T13:20:04,500.0,3.02,S
2021-07-15T13:19:40,4000.0,3.02,S
2021-07-15T13:18:39,2000.0,3.02,S
2021-07-15T13:18:33,3200.0,3.03,B
2021-07-15T13:17:44,400.0,3.03,B
2021-07-15T13:17:38,100.0,3.02,S
2021-07-15T13:17:18,300.0,3.02,B
2021-07-15T13:17:15,400.0,3.02,B
2021-07-15T13:17:15,400.0,3.02,B
2021-07-15T13:16:57,400.0,3.02,B
2021-07-15T13:16:47,22300.0,3.02,B
2021-07-15T13:16:15,100.0,3.02,B
2021-07-15T13:16:05,100.0,3.02,B
2021-07-15T13:15:53,5700.0,3.02,B
2021-07-15T13:15:53,8600.0,3.02,B
2021-07-15T13:15:53,1000.0,3.02,B
2021-07-15T13:15:18,500.0,3.01,B
2021-07-15T13:14:37,17400.0,3.01,B
2021-07-15T13:13:35,13000.0,3.0,S
2021-07-15T13:12:55,2000.0,3.01,B
2021-07-15T13:12:51,200.0,3.0,S
2021-07-15T13:11:54,1100.0,3.0,B
2021-07-15T13:11:49,2000.0,3.0,B
2021-07-15T13:11:43,1900.0,3.0,B
2021-07-15T13:11:28,1000.0,3.0,B
2021-07-15T13:11:20,2000.0,3.0,B
2021-07-15T13:11:07,1000.0,3.0,B
2021-07-15T13:10:40,2000.0,3.0,B
2021-07-15T13:10:18,1000.0,3.0,B
2021-07-15T13:09:54,1400.0,3.0,B
2021-07-15T13:09:20,900.0,3.0,B
2021-07-15T13:09:20,2100.0,3.0,B
2021-07-15T13:08:35,5000.0,3.0,B
2021-07-15T13:07:56,1000.0,3.0,B
2021-07-15T13:07:43,1000.0,3.0,B
2021-07-15T13:07:43,16000.0,3.0,B
2021-07-15T13:07:36,100.0,3.0,B
2021-07-15T13:07:03,300.0,3.0,B
2021-07-15T13:06:53,2500.0,2.99,S
2021-07-15T13:05:33,5000.0,2.99,S
2021-07-15T13:00:08,4500.0,2.99,S
2021-07-15T13:00:04,3200.0,2.99,S
2021-07-15T13:00:03,200.0,2.99,S
2021-07-15T11:29:47,500.0,2.99,B
2021-07-15T11:28:14,1000.0,2.99,S
2021-07-15T11:27:43,100.0,2.99,B
2021-07-15T11:26:53,500.0,2.98,S
2021-07-15T11:26:53,500.0,2.98,S
2021-07-15T11:26:42,300.0,2.99,B
2021-07-15T11:26:19,100.0,2.99,B
2021-07-15T11:26:07,100.0,2.98,S
2021-07-15T11:25:33,5100.0,2.98,S
2021-07-15T11:25:33,4900.0,2.98,S
2021-07-15T11:25:23,200.0,2.98,S
2021-07-15T11:22:51,100.0,2.99,B
2021-07-15T11:22:23,900.0,2.99,S
2021-07-15T11:20:52,200.0,2.99,S
2021-07-15T11:19:49,100.0,2.99,B
2021-07-15T11:19:31,700.0,2.98,S
2021-07-15T11:19:30,100.0,2.99,B
2021-07-15T11:19:22,100.0,2.99,B
2021-07-15T11:18:20,100.0,2.99,B
2021-07-15T11:17:40,100.0,2.99,B
2021-07-15T11:17:08,4300.0,2.99,B
2021-07-15T11:17:02,400.0,2.99,B
2021-07-15T11:16:55,100.0,2.99,B
2021-07-15T11:16:42,100.0,2.99,B
2021-07-15T11:16:00,4400.0,2.99,S
2021-07-15T11:16:00,2000.0,2.99,S
2021-07-15T11:15:18,9300.0,2.99,S
2021-07-15T11:15:18,700.0,2.99,S
2021-07-15T11:15:01,400.0,2.99,S
2021-07-15T11:14:44,100.0,2.99,S
2021-07-15T11:14:00,500.0,2.99,S
2021-07-15T11:12:58,300.0,2.99,B
2021-07-15T11:12:40,100.0,2.99,B
2021-07-15T11:12:27,100.0,2.99,B
2021-07-15T11:11:36,3700.0,2.99,B
2021-07-15T11:11:04,100.0,2.99,B
2021-07-15T11:10:38,1000.0,2.99,B
2021-07-15T11:09:57,5000.0,2.99,B
2021-07-15T11:09:36,9800.0,2.99,S
2021-07-15T11:09:02,100.0,3.0,B
2021-07-15T11:07:47,11700.0,2.99,B
2021-07-15T11:06:55,100.0,2.99,B
2021-07-15T11:06:47,1000.0,2.99,B
2021-07-15T11:06:02,200.0,2.99,B
2021-07-15T11:05:39,100.0,2.99,B
2021-07-15T11:05:19,1300.0,2.99,B
2021-07-15T11:03:17,1000.0,2.99,S
2021-07-15T11:02:42,2700.0,2.99,B
2021-07-15T11:02:16,500.0,2.99,B
2021-07-15T11:02:05,900.0,2.99,B
2021-07-15T11:00:55,1500.0,2.99,B
2021-07-15T11:00:22,500.0,2.99,B
2021-07-15T11:00:20,900.0,2.99,B
2021-07-15T11:00:13,100.0,2.99,B
2021-07-15T10:58:26,100.0,2.99,B
2021-07-15T10:57:43,100.0,2.99,B
2021-07-15T10:56:35,2000.0,2.99,B
2021-07-15T10:56:02,1000.0,2.98,S
2021-07-15T10:54:43,500.0,2.98,S
2021-07-15T10:54:11,200.0,2.99,B
2021-07-15T10:53:30,100.0,2.99,B
2021-07-15T10:52:52,3000.0,2.99,B
2021-07-15T10:52:46,500.0,2.99,B
2021-07-15T10:52:16,700.0,2.99,B
2021-07-15T10:50:51,2100.0,2.99,S
2021-07-15T10:50:22,300.0,2.99,S
2021-07-15T10:50:18,100.0,2.99,B
2021-07-15T10:50:12,1000.0,2.99,B
2021-07-15T10:49:53,1000.0,2.99,B
2021-07-15T10:49:41,2000.0,2.99,B
2021-07-15T10:49:10,1000.0,2.99,B
2021-07-15T10:48:09,200.0,2.99,B
2021-07-15T10:47:51,4000.0,2.99,B
2021-07-15T10:47:16,500.0,2.98,B
2021-07-15T10:46:48,300.0,2.98,B
2021-07-15T10:44:45,100.0,2.97,S
2021-07-15T10:44:39,200.0,2.98,S
2021-07-15T10:43:53,3000.0,2.98,S
2021-07-15T10:42:43,7800.0,2.98,S
2021-07-15T10:42:37,5000.0,2.98,S
2021-07-15T10:41:26,100.0,2.98,S
2021-07-15T10:38:52,200.0,2.98,S
2021-07-15T10:38:39,300.0,2.99,B
2021-07-15T10:38:17,2000.0,2.99,B
2021-07-15T10:38:12,2000.0,2.99,B
2021-07-15T10:37:50,100.0,2.99,B
2021-07-15T10:37:09,1000.0,2.99,B
2021-07-15T10:36:36,100.0,2.99,B
2021-07-15T10:36:15,100.0,2.99,B
2021-07-15T10:35:40,1100.0,2.99,B
2021-07-15T10:35:14,3100.0,2.99,B
2021-07-15T10:35:12,1000.0,2.98,B
2021-07-15T10:35:08,800.0,2.98,B
2021-07-15T10:33:36,2000.0,2.98,S
2021-07-15T10:33:35,33500.0,2.98,S
2021-07-15T10:33:30,100.0,2.98,S
2021-07-15T10:33:30,4200.0,2.98,S
2021-07-15T10:32:09,6000.0,2.98,S
2021-07-15T10:29:55,100.0,2.98,S
2021-07-15T10:29:24,2000.0,2.99,B
2021-07-15T10:29:06,2500.0,2.99,S
2021-07-15T10:29:06,12500.0,2.99,S
2021-07-15T10:29:06,30600.0,2.99,S
2021-07-15T10:28:07,100.0,2.99,S
2021-07-15T10:27:48,700.0,2.99,S
2021-07-15T10:27:23,500.0,3.0,B
2021-07-15T10:27:13,1000.0,3.0,B
2021-07-15T10:26:31,400.0,3.0,B
2021-07-15T10:25:26,200.0,3.0,B
2021-07-15T10:24:42,400.0,3.0,B
2021-07-15T10:24:23,3400.0,3.0,S
2021-07-15T10:24:13,1000.0,3.0,S
2021-07-15T10:23:34,1000.0,3.0,S
2021-07-15T10:23:25,100.0,3.01,B
2021-07-15T10:22:05,200.0,3.0,S
2021-07-15T10:21:21,600.0,3.0,B
2021-07-15T10:20:57,300.0,3.0,B
2021-07-15T10:20:55,10000.0,3.0,B
2021-07-15T10:20:45,300.0,3.0,B
2021-07-15T10:20:11,1000.0,3.0,B
2021-07-15T10:19:55,3200.0,3.0,B
2021-07-15T10:18:20,4600.0,3.0,B
2021-07-15T10:18:20,19000.0,3.0,B
2021-07-15T10:18:20,6400.0,3.0,B
2021-07-15T10:18:03,1000.0,3.0,B
2021-07-15T10:17:25,200.0,3.0,B
2021-07-15T10:17:19,2800.0,3.0,B
2021-07-15T10:16:45,9600.0,3.0,S
2021-07-15T10:15:54,100.0,3.01,B
2021-07-15T10:15:31,100.0,3.01,B
2021-07-15T10:13:12,10000.0,3.01,B
2021-07-15T10:12:55,200.0,3.01,B
2021-07-15T10:12:27,100.0,3.01,B
2021-07-15T10:12:25,900.0,3.0,S
2021-07-15T10:12:14,6100.0,3.0,B
2021-07-15T10:12:12,400.0,3.0,B
2021-07-15T10:12:10,100.0,3.0,B
2021-07-15T10:12:04,100.0,3.0,B
2021-07-15T10:11:39,300.0,3.0,B
2021-07-15T10:10:04,2000.0,2.99,S
2021-07-15T10:09:17,4600.0,2.99,S
2021-07-15T10:09:04,4000.0,2.99,S
2021-07-15T10:09:03,2200.0,3.0,S
2021-07-15T10:09:02,17800.0,3.0,S
2021-07-15T10:08:53,200.0,3.01,B
2021-07-15T10:08:40,2600.0,3.0,S
2021-07-15T10:08:39,500.0,3.01,B
2021-07-15T10:08:31,200.0,3.01,B
2021-07-15T10:08:22,1500.0,3.0,S
2021-07-15T10:08:21,2000.0,3.01,B
2021-07-15T10:07:09,4300.0,3.01,S
2021-07-15T10:07:02,5000.0,3.03,B
2021-07-15T10:06:57,32800.0,3.01,S
2021-07-15T10:06:57,2200.0,3.02,S
2021-07-15T10:06:51,2000.0,3.02,S
2021-07-15T10:06:21,200.0,3.02,S
2021-07-15T10:05:51,1600.0,3.02,B
2021-07-15T10:05:36,8400.0,3.02,S
2021-07-15T10:05:04,200.0,3.02,S
2021-07-15T10:05:02,200.0,3.03,B
2021-07-15T10:04:31,200.0,3.03,S
2021-07-15T10:03:55,400.0,3.04,B
2021-07-15T10:03:51,4900.0,3.04,S
2021-07-15T10:03:32,1000.0,3.04,S
2021-07-15T10:03:14,20000.0,3.05,B
2021-07-15T10:02:27,2000.0,3.05,B
2021-07-15T10:02:02,500.0,3.04,B
2021-07-15T10:02:02,5900.0,3.04,B
2021-07-15T10:01:18,100.0,3.04,S
2021-07-15T10:01:13,100.0,3.04,S
2021-07-15T10:01:01,100.0,3.04,S
2021-07-15T10:00:47,400.0,3.05,B
2021-07-15T10:00:47,15500.0,3.05,B
2021-07-15T10:00:47,6200.0,3.04,B
2021-07-15T10:00:43,800.0,3.02,S
2021-07-15T10:00:36,500.0,3.03,B
2021-07-15T10:00:10,5000.0,3.03,S
2021-07-15T09:59:43,7300.0,3.04,S
2021-07-15T09:59:39,100.0,3.04,S
2021-07-15T09:59:33,10000.0,3.04,S
2021-07-15T09:59:26,100.0,3.04,S
2021-07-15T09:59:24,2500.0,3.04,B
2021-07-15T09:59:12,200.0,3.02,S
2021-07-15T09:58:47,30000.0,3.02,B
2021-07-15T09:58:47,5500.0,3.02,B
2021-07-15T09:58:39,10000.0,3.02,B
2021-07-15T09:58:35,1000.0,3.02,B
2021-07-15T09:57:44,40000.0,3.0,S
2021-07-15T09:56:09,500.0,3.0,S
2021-07-15T09:56:07,100.0,3.01,B
2021-07-15T09:54:45,6000.0,3.02,B
2021-07-15T09:54:19,2000.0,3.0,B
2021-07-15T09:54:12,500.0,3.0,B
2021-07-15T09:53:59,100.0,3.0,S
2021-07-15T09:53:59,9400.0,3.0,S
2021-07-15T09:53:35,100.0,3.02,B
2021-07-15T09:53:33,5000.0,3.0,S
2021-07-15T09:52:22,600.0,3.0,S
2021-07-15T09:52:17,500.0,3.01,B
2021-07-15T09:52:17,100.0,3.01,B
2021-07-15T09:52:04,10000.0,3.0,B
2021-07-15T09:51:27,6100.0,3.0,B
2021-07-15T09:51:27,500.0,3.0,B
2021-07-15T09:51:27,500.0,3.0,B
2021-07-15T09:51:27,200.0,3.0,B
2021-07-15T09:51:27,17100.0,3.0,B
2021-07-15T09:51:27,5600.0,3.0,B
2021-07-15T09:51:22,5000.0,3.0,B
2021-07-15T09:51:07,5000.0,3.0,B
2021-07-15T09:50:40,200.0,3.0,B
2021-07-15T09:50:26,100.0,3.0,B
2021-07-15T09:49:56,500.0,2.99,S
2021-07-15T09:49:48,2000.0,2.99,B
2021-07-15T09:49:45,2000.0,2.99,B
2021-07-15T09:49:35,300.0,2.99,B
2021-07-15T09:49:34,400.0,2.98,S
2021-07-15T09:49:26,3800.0,2.99,B
2021-07-15T09:48:45,100.0,2.99,B
2021-07-15T09:48:44,500.0,2.99,B
2021-07-15T09:48:44,300.0,2.99,B
2021-07-15T09:48:26,1700.0,2.99,B
2021-07-15T09:48:26,2300.0,2.99,B
2021-07-15T09:48:15,100.0,2.99,B
2021-07-15T09:48:08,1000.0,2.98,S
2021-07-15T09:48:07,100.0,2.99,B
2021-07-15T09:47:59,200.0,2.98,S
2021-07-15T09:47:53,2000.0,2.99,B
2021-07-15T09:47:43,1300.0,2.98,S
2021-07-15T09:47:27,1000.0,2.97,S
2021-07-15T09:47:09,1000.0,2.97,S
2021-07-15T09:46:46,3000.0,2.98,B
2021-07-15T09:46:13,400.0,2.98,B
2021-07-15T09:46:13,3000.0,2.98,B
2021-07-15T09:45:56,300.0,2.98,B
2021-07-15T09:45:35,32000.0,2.98,B
2021-07-15T09:45:31,15200.0,2.98,S
2021-07-15T09:45:28,2000.0,2.98,S
2021-07-15T09:44:45,100.0,3.0,B
2021-07-15T09:44:23,10000.0,2.98,S
2021-07-15T09:44:16,4000.0,2.98,S
2021-07-15T09:42:42,100.0,3.0,B
2021-07-15T09:42:21,100.0,3.0,B
2021-07-15T09:42:16,100.0,3.0,B
2021-07-15T09:42:10,200.0,2.98,S
2021-07-15T09:41:49,900.0,3.0,B
2021-07-15T09:41:24,100.0,3.0,B
2021-07-15T09:41:24,400.0,3.0,B
2021-07-15T09:36:53,100.0,3.0,B
2021-07-15T09:36:23,20000.0,2.99,B
2021-07-15T09:36:18,400.0,2.98,B
2021-07-15T09:35:29,300.0,2.98,B
2021-07-15T09:34:39,6000.0,2.97,B
2021-07-15T09:34:25,1200.0,2.97,B
2021-07-15T09:34:25,28800.0,2.97,B
2021-07-15T09:34:03,3900.0,2.97,B
2021-07-15T09:32:46,1000.0,2.97,B
2021-07-15T09:32:23,400.0,2.97,B
2021-07-15T09:31:58,4600.0,2.96,S
2021-07-15T09:31:33,3000.0,2.95,S
2021-07-15T09:30:59,200.0,2.95,S
2021-07-15T09:30:50,100.0,2.96,B
2021-07-15T09:30:36,100.0,2.97,B
2021-07-15T09:30:18,100.0,2.97,B
2021-07-15T09:29:42,10000.0,2.95,S
2021-07-15T09:29:17,300.0,2.97,B
2021-07-15T09:29:09,200.0,2.97,S
2021-07-15T09:28:25,2000.0,2.98,B
2021-07-15T09:28:22,400.0,2.98,S
2021-07-15T09:28:22,23000.0,2.98,S
2021-07-15T09:28:22,1000.0,2.98,S
2021-07-15T09:28:21,900.0,2.98,S
2021-07-15T09:28:03,100.0,2.99,B
2021-07-15T09:26:53,100.0,2.98,S
2021-07-15T09:26:43,100.0,2.98,S
2021-07-15T09:26:34,100.0,2.98,S
2021-07-15T09:25:51,500.0,2.98,S
2021-07-15T09:25:27,2000.0,2.98,S
2021-07-15T09:25:20,18000.0,2.98,S
2021-07-15T09:25:15,13000.0,2.98,S
2021-07-15T09:25:12,200.0,2.99,B
2021-07-15T09:24:59,1000.0,2.98,S
2021-07-15T09:24:58,300.0,2.99,B
2021-07-15T09:24:38,400.0,2.99,S
2021-07-15T09:24:35,100.0,3.0,B
2021-07-15T09:23:50,100.0,3.0,B
2021-07-15T09:23:15,600.0,3.0,B
2021-07-15T09:23:01,1500.0,3.0,B
2021-07-15T09:22:49,200.0,3.0,B
2021-07-15T09:22:49,6200.0,2.98,S
2021-07-15T09:22:26,200.0,3.0,B
2021-07-15T09:22:10,300.0,3.0,B
2021-07-15T09:22:06,1000.0,3.0,B
2021-07-15T09:21:16,1300.0,3.0,B
2021-07-15T09:20:40,100.0,3.0,B
2021-07-15T09:20:25,5000.0,2.98,S
2021-07-15T09:20:20,200.0,2.99,B
2021-07-15T09:20:16,9800.0,2.99,B
2021-07-15T09:20:01,10000.0,2.98,S
2021-07-15T09:19:54,800.0,2.98,S
2021-07-15T09:19:43,49600.0,2.98,B
2021-07-15T09:19:25,100.0,2.98,B
2021-07-15T09:19:23,200.0,2.98,B
2021-07-15T09:19:20,100.0,2.98,B
2021-07-15T09:18:44,300.0,2.99,B
2021-07-15T09:18:24,50000.0,2.99,B
2021-07-15T09:18:20,100.0,2.99,B
2021-07-15T09:18:10,5800.0,2.95,B
