tradingTime,volume,price,side
2021-07-15T13:56:48,2500.0,50.6,B
2021-07-15T13:56:48,1000.0,50.6,B
2021-07-15T13:55:26,1800.0,50.6,B
2021-07-15T13:54:04,300.0,50.6,B
2021-07-15T13:53:56,200.0,50.6,B
2021-07-15T13:53:29,100.0,50.6,B
2021-07-15T13:51:20,2500.0,50.6,B
2021-07-15T13:50:31,2500.0,50.6,S
2021-07-15T13:49:40,900.0,50.6,S
2021-07-15T13:49:34,2800.0,50.6,S
2021-07-15T13:47:33,3600.0,50.7,B
2021-07-15T13:45:51,600.0,50.7,B
2021-07-15T13:45:04,2000.0,50.7,B
2021-07-15T13:43:34,1500.0,50.7,B
2021-07-15T13:41:42,1800.0,50.7,B
2021-07-15T13:41:41,300.0,50.7,S
2021-07-15T13:41:36,300.0,50.7,B
2021-07-15T13:41:18,1000.0,50.7,B
2021-07-15T13:41:10,100.0,50.7,B
2021-07-15T13:40:57,2500.0,50.7,B
2021-07-15T13:40:41,100.0,50.7,B
2021-07-15T13:39:11,1000.0,50.8,B
2021-07-15T13:37:13,900.0,50.7,B
2021-07-15T13:37:06,1000.0,50.7,B
2021-07-15T13:36:57,500.0,50.7,B
2021-07-15T13:36:51,100.0,50.7,B
2021-07-15T13:36:43,1300.0,50.7,B
2021-07-15T13:35:46,1000.0,50.7,B
2021-07-15T13:35:39,1100.0,50.7,B
2021-07-15T13:35:31,1400.0,50.7,B
2021-07-15T13:35:20,1800.0,50.7,B
2021-07-15T13:35:10,500.0,50.7,B
2021-07-15T13:34:34,1400.0,50.7,B
2021-07-15T13:34:27,5800.0,50.7,B
2021-07-15T13:34:16,1000.0,50.7,B
2021-07-15T13:34:08,1800.0,50.7,S
2021-07-15T13:31:58,800.0,50.8,B
2021-07-15T13:31:51,5000.0,50.8,B
2021-07-15T13:29:28,1500.0,50.8,B
2021-07-15T13:29:27,400.0,50.8,B
2021-07-15T13:29:23,1800.0,50.8,S
2021-07-15T13:28:54,2000.0,50.8,S
2021-07-15T13:28:53,800.0,50.8,S
2021-07-15T13:28:47,700.0,50.8,B
2021-07-15T13:28:44,3000.0,50.8,B
2021-07-15T13:28:32,2800.0,50.7,B
2021-07-15T13:28:23,3200.0,50.7,B
2021-07-15T13:28:21,1800.0,50.7,S
2021-07-15T13:27:26,3800.0,50.7,B
2021-07-15T13:26:59,300.0,50.6,S
2021-07-15T13:25:59,1700.0,50.7,B
2021-07-15T13:25:55,2000.0,50.7,B
2021-07-15T13:25:35,3500.0,50.7,B
2021-07-15T13:25:34,1200.0,50.7,S
2021-07-15T13:25:29,2000.0,50.7,S
2021-07-15T13:23:31,200.0,50.8,B
2021-07-15T13:23:26,2800.0,50.8,S
2021-07-15T13:23:18,1300.0,50.8,B
2021-07-15T13:23:14,1500.0,50.8,B
2021-07-15T13:23:11,2400.0,50.8,B
2021-07-15T13:19:43,2400.0,50.7,B
2021-07-15T13:18:54,1200.0,50.7,B
2021-07-15T13:18:48,5000.0,50.6,S
2021-07-15T13:17:18,400.0,50.7,S
2021-07-15T13:17:18,2600.0,50.7,B
2021-07-15T13:16:36,400.0,50.7,S
2021-07-15T13:16:29,500.0,50.7,B
2021-07-15T13:16:25,1800.0,50.7,B
2021-07-15T13:16:21,2000.0,50.7,B
2021-07-15T13:16:16,7800.0,50.6,B
2021-07-15T13:15:28,1000.0,50.6,B
2021-07-15T13:15:01,1600.0,50.6,B
2021-07-15T13:14:59,1600.0,50.6,S
2021-07-15T13:14:59,900.0,50.6,B
2021-07-15T13:14:53,4100.0,50.6,S
2021-07-15T13:14:29,100.0,50.6,B
2021-07-15T13:14:25,5000.0,50.6,B
2021-07-15T13:13:22,500.0,50.6,B
2021-07-15T13:13:11,2600.0,50.6,B
2021-07-15T13:13:02,1500.0,50.6,S
2021-07-15T13:13:02,300.0,50.6,S
2021-07-15T13:12:27,1200.0,50.6,B
2021-07-15T13:12:23,5000.0,50.6,B
2021-07-15T13:12:14,200.0,50.5,S
2021-07-15T13:12:12,1500.0,50.5,B
2021-07-15T13:12:08,2400.0,50.5,B
2021-07-15T13:11:30,200.0,50.5,B
2021-07-15T13:11:09,1500.0,50.5,B
2021-07-15T13:11:03,6400.0,50.4,S
2021-07-15T13:10:42,1700.0,50.4,B
2021-07-15T13:10:38,2500.0,50.4,B
2021-07-15T13:10:35,1000.0,50.4,B
2021-07-15T13:07:43,2200.0,50.4,B
2021-07-15T13:06:29,3500.0,50.4,B
2021-07-15T13:06:16,1500.0,50.4,B
2021-07-15T13:06:03,2200.0,50.4,B
2021-07-15T13:05:58,1000.0,50.4,B
2021-07-15T13:05:38,800.0,50.4,S
2021-07-15T13:05:34,3400.0,50.4,B
2021-07-15T13:02:45,2500.0,50.4,B
2021-07-15T13:02:29,1200.0,50.4,B
2021-07-15T13:01:06,1800.0,50.4,B
2021-07-15T13:01:03,2400.0,50.4,B
2021-07-15T13:01:00,5000.0,50.4,B
2021-07-15T13:00:48,1400.0,50.4,B
2021-07-15T13:00:33,5100.0,50.4,S
2021-07-15T13:00:11,100.0,50.4,B
2021-07-15T13:00:02,500.0,50.4,B
2021-07-15T11:29:25,3300.0,50.4,B
2021-07-15T11:27:33,1000.0,50.4,B
2021-07-15T11:26:58,700.0,50.4,B
2021-07-15T11:26:55,5600.0,50.4,B
2021-07-15T11:26:53,500.0,50.4,B
2021-07-15T11:26:47,2800.0,50.4,B
2021-07-15T11:26:47,1600.0,50.4,B
2021-07-15T11:26:38,700.0,50.4,B
2021-07-15T11:26:33,6000.0,50.4,B
2021-07-15T11:24:44,900.0,50.4,B
2021-07-15T11:24:32,4200.0,50.3,S
2021-07-15T11:21:35,3500.0,50.3,B
2021-07-15T11:21:29,2700.0,50.3,B
2021-07-15T11:19:42,100.0,50.3,B
2021-07-15T11:19:05,700.0,50.3,B
2021-07-15T11:18:55,5000.0,50.3,B
2021-07-15T11:16:48,2300.0,50.3,S
2021-07-15T11:15:19,2000.0,50.4,B
2021-07-15T11:15:10,1900.0,50.4,S
2021-07-15T11:11:01,1000.0,50.5,B
2021-07-15T11:10:54,3000.0,50.4,S
2021-07-15T11:10:53,700.0,50.4,B
2021-07-15T11:10:09,2500.0,50.4,B
2021-07-15T11:09:56,100.0,50.4,B
2021-07-15T11:08:19,1500.0,50.4,B
2021-07-15T11:07:57,4000.0,50.3,S
2021-07-15T11:07:57,1100.0,50.3,B
2021-07-15T11:07:00,1000.0,50.3,B
2021-07-15T11:06:11,100.0,50.2,S
2021-07-15T11:03:56,800.0,50.3,S
2021-07-15T11:02:02,1600.0,50.3,S
2021-07-15T11:01:57,2500.0,50.3,B
2021-07-15T10:59:07,3500.0,50.3,B
2021-07-15T10:58:32,300.0,50.3,B
2021-07-15T10:56:53,4600.0,50.3,S
2021-07-15T10:56:52,400.0,50.3,B
2021-07-15T10:56:47,3000.0,50.3,B
2021-07-15T10:56:41,200.0,50.3,S
2021-07-15T10:56:39,1900.0,50.3,S
2021-07-15T10:53:51,1100.0,50.4,B
2021-07-15T10:52:46,1900.0,50.4,B
2021-07-15T10:52:18,2500.0,50.4,B
2021-07-15T10:50:35,2900.0,50.3,B
2021-07-15T10:50:17,1000.0,50.3,B
2021-07-15T10:50:13,1100.0,50.3,B
2021-07-15T10:50:13,400.0,50.3,B
2021-07-15T10:49:12,400.0,50.2,B
2021-07-15T10:49:06,1600.0,50.2,B
2021-07-15T10:48:48,5000.0,50.3,B
2021-07-15T10:47:56,100.0,50.2,B
2021-07-15T10:47:12,700.0,50.2,S
2021-07-15T10:47:09,2900.0,50.2,S
2021-07-15T10:46:00,5000.0,50.3,B
2021-07-15T10:45:27,900.0,50.3,S
2021-07-15T10:45:21,2900.0,50.3,S
2021-07-15T10:45:00,2100.0,50.4,S
2021-07-15T10:44:51,800.0,50.4,S
2021-07-15T10:44:24,700.0,50.4,B
2021-07-15T10:44:07,3000.0,50.4,B
2021-07-15T10:43:49,11000.0,50.4,B
2021-07-15T10:43:27,5000.0,50.4,B
2021-07-15T10:43:19,600.0,50.4,S
2021-07-15T10:43:19,9400.0,50.4,B
2021-07-15T10:43:09,10000.0,50.4,B
2021-07-15T10:43:05,4600.0,50.4,S
2021-07-15T10:42:16,100.0,50.5,B
2021-07-15T10:41:35,5400.0,50.4,B
2021-07-15T10:41:17,2000.0,50.4,B
2021-07-15T10:41:06,6200.0,50.3,B
2021-07-15T10:40:56,1800.0,50.3,S
2021-07-15T10:38:27,1600.0,50.3,B
2021-07-15T10:38:23,1400.0,50.3,S
2021-07-15T10:38:23,1100.0,50.3,B
2021-07-15T10:34:17,4900.0,50.3,B
2021-07-15T10:34:17,100.0,50.3,B
2021-07-15T10:34:11,2400.0,50.3,B
2021-07-15T10:33:57,4000.0,50.3,S
2021-07-15T10:33:23,500.0,50.3,S
2021-07-15T10:32:35,2400.0,50.4,S
2021-07-15T10:32:35,200.0,50.4,S
2021-07-15T10:32:24,2600.0,50.4,S
2021-07-15T10:32:19,1900.0,50.4,S
2021-07-15T10:32:11,3000.0,50.5,B
2021-07-15T10:32:04,2400.0,50.5,B
2021-07-15T10:30:06,100.0,50.5,S
2021-07-15T10:29:41,1400.0,50.5,B
2021-07-15T10:28:50,2600.0,50.5,S
2021-07-15T10:28:19,1900.0,50.5,S
2021-07-15T10:27:49,800.0,50.6,S
2021-07-15T10:27:48,4200.0,50.6,B
2021-07-15T10:27:43,900.0,50.6,S
2021-07-15T10:27:40,3100.0,50.6,B
2021-07-15T10:27:15,3800.0,50.6,B
2021-07-15T10:26:55,2000.0,50.6,S
2021-07-15T10:24:56,1000.0,50.6,S
2021-07-15T10:24:17,100.0,50.7,B
2021-07-15T10:24:15,200.0,50.7,B
2021-07-15T10:24:03,1600.0,50.7,B
2021-07-15T10:23:59,2200.0,50.7,B
2021-07-15T10:23:34,1500.0,50.7,B
2021-07-15T10:23:26,3000.0,50.7,B
2021-07-15T10:23:18,1000.0,50.7,S
2021-07-15T10:23:11,2100.0,50.7,S
2021-07-15T10:22:57,200.0,50.7,B
2021-07-15T10:22:54,1900.0,50.7,B
2021-07-15T10:22:51,2400.0,50.7,B
2021-07-15T10:20:20,2700.0,50.6,S
2021-07-15T10:20:11,1200.0,50.6,B
2021-07-15T10:19:23,3000.0,50.6,B
2021-07-15T10:19:10,600.0,50.6,S
2021-07-15T10:19:06,1800.0,50.6,S
2021-07-15T10:18:29,1600.0,50.6,S
2021-07-15T10:18:24,1200.0,50.6,B
2021-07-15T10:18:20,2300.0,50.6,B
2021-07-15T10:15:42,500.0,50.6,B
2021-07-15T10:15:02,6900.0,50.5,B
2021-07-15T10:14:59,100.0,50.5,B
2021-07-15T10:14:54,2900.0,50.5,S
2021-07-15T10:14:49,3600.0,50.5,S
2021-07-15T10:11:21,1500.0,50.6,B
2021-07-15T10:10:57,300.0,50.6,S
2021-07-15T10:10:53,2000.0,50.6,S
2021-07-15T10:10:43,600.0,50.6,B
2021-07-15T10:10:39,500.0,50.6,B
2021-07-15T10:10:33,2400.0,50.6,B
2021-07-15T10:10:27,1100.0,50.6,S
2021-07-15T10:09:44,600.0,50.6,B
2021-07-15T10:09:39,600.0,50.6,B
2021-07-15T10:09:14,2000.0,50.6,B
2021-07-15T10:09:07,1700.0,50.6,S
2021-07-15T10:09:03,1400.0,50.6,S
2021-07-15T10:08:59,2900.0,50.6,S
2021-07-15T10:08:44,1900.0,50.7,B
2021-07-15T10:08:33,900.0,50.7,B
2021-07-15T10:08:29,1500.0,50.7,B
2021-07-15T10:08:19,2400.0,50.7,B
2021-07-15T10:07:55,100.0,50.7,B
2021-07-15T10:07:31,2000.0,50.7,B
2021-07-15T10:07:24,3500.0,50.7,B
2021-07-15T10:07:15,2200.0,50.7,S
2021-07-15T10:06:36,2100.0,50.7,B
2021-07-15T10:06:32,2500.0,50.7,B
2021-07-15T10:05:03,500.0,50.7,B
2021-07-15T10:04:59,5500.0,50.7,B
2021-07-15T10:04:51,2500.0,50.7,B
2021-07-15T10:04:39,1500.0,50.7,S
2021-07-15T10:04:32,2600.0,50.7,S
2021-07-15T10:04:17,700.0,50.8,S
2021-07-15T10:03:48,800.0,50.8,B
2021-07-15T10:02:36,2000.0,50.8,B
2021-07-15T10:02:34,500.0,50.8,B
2021-07-15T10:02:27,1700.0,50.8,B
2021-07-15T10:02:27,1800.0,50.8,B
2021-07-15T10:01:44,2300.0,50.8,S
2021-07-15T10:00:53,100.0,50.8,B
2021-07-15T10:00:49,1900.0,50.8,B
2021-07-15T10:00:44,2200.0,50.8,B
2021-07-15T10:00:25,1400.0,50.8,S
2021-07-15T10:00:20,1600.0,50.8,S
2021-07-15T10:00:13,1200.0,50.9,S
2021-07-15T10:00:08,700.0,50.9,B
2021-07-15T10:00:05,3000.0,50.9,B
2021-07-15T09:59:44,900.0,50.9,B
2021-07-15T09:59:35,1300.0,50.9,B
2021-07-15T09:59:30,1900.0,50.9,B
2021-07-15T09:59:27,300.0,50.9,B
2021-07-15T09:59:26,1000.0,50.9,B
2021-07-15T09:59:07,2300.0,50.8,B
2021-07-15T09:58:59,1800.0,50.8,B
2021-07-15T09:58:54,2000.0,50.8,B
2021-07-15T09:58:02,2100.0,50.7,B
2021-07-15T09:55:47,1000.0,50.7,B
2021-07-15T09:55:39,8600.0,50.6,B
2021-07-15T09:55:31,1500.0,50.6,S
2021-07-15T09:55:16,2500.0,50.6,S
2021-07-15T09:55:08,1000.0,50.6,B
2021-07-15T09:54:59,2400.0,50.5,S
2021-07-15T09:54:59,1200.0,50.5,B
2021-07-15T09:54:54,4000.0,50.5,S
2021-07-15T09:53:48,900.0,50.5,B
2021-07-15T09:53:43,2000.0,50.5,B
2021-07-15T09:53:25,300.0,50.5,B
2021-07-15T09:53:17,500.0,50.5,B
2021-07-15T09:52:57,500.0,50.5,B
2021-07-15T09:52:51,3000.0,50.5,B
2021-07-15T09:52:41,1700.0,50.4,B
2021-07-15T09:52:34,2500.0,50.4,S
2021-07-15T09:52:33,3600.0,50.4,S
2021-07-15T09:52:29,100.0,50.5,B
2021-07-15T09:51:52,300.0,50.4,B
2021-07-15T09:51:47,1000.0,50.4,B
2021-07-15T09:51:42,600.0,50.4,B
2021-07-15T09:51:42,4400.0,50.4,B
2021-07-15T09:51:22,600.0,50.3,B
2021-07-15T09:51:15,3000.0,50.3,B
2021-07-15T09:50:37,1100.0,50.3,S
2021-07-15T09:50:32,2800.0,50.3,B
2021-07-15T09:50:32,1600.0,50.3,B
2021-07-15T09:50:25,2300.0,50.3,S
2021-07-15T09:49:19,600.0,50.3,B
2021-07-15T09:49:16,3000.0,50.3,B
2021-07-15T09:49:04,1200.0,50.2,B
2021-07-15T09:49:02,1900.0,50.2,B
2021-07-15T09:47:26,400.0,50.2,S
2021-07-15T09:47:22,2700.0,50.2,S
2021-07-15T09:47:05,1600.0,50.3,S
2021-07-15T09:46:54,700.0,50.3,B
2021-07-15T09:46:44,4000.0,50.3,B
2021-07-15T09:46:24,1700.0,50.3,B
2021-07-15T09:46:18,8300.0,50.3,B
2021-07-15T09:46:09,800.0,50.3,S
2021-07-15T09:46:00,1800.0,50.4,B
2021-07-15T09:45:53,1400.0,50.4,B
2021-07-15T09:45:50,5000.0,50.4,B
2021-07-15T09:45:42,4200.0,50.3,S
2021-07-15T09:41:02,3300.0,50.3,B
2021-07-15T09:40:43,1400.0,50.3,S
2021-07-15T09:40:29,1400.0,50.3,B
2021-07-15T09:40:26,3000.0,50.3,B
2021-07-15T09:40:22,600.0,50.3,S
2021-07-15T09:40:21,1900.0,50.3,B
2021-07-15T09:38:28,1900.0,50.3,B
2021-07-15T09:38:22,4200.0,50.3,S
2021-07-15T09:38:20,800.0,50.3,B
2021-07-15T09:38:13,1600.0,50.3,B
2021-07-15T09:38:11,2000.0,50.3,B
2021-07-15T09:37:59,1600.0,50.3,S
2021-07-15T09:37:54,2900.0,50.3,S
2021-07-15T09:35:49,2000.0,50.4,B
2021-07-15T09:35:41,7300.0,50.3,B
2021-07-15T09:35:32,200.0,50.3,S
2021-07-15T09:35:23,2800.0,50.3,S
2021-07-15T09:35:11,1200.0,50.4,S
2021-07-15T09:34:56,2900.0,50.4,S
2021-07-15T09:34:34,1500.0,50.5,B
2021-07-15T09:34:27,5900.0,50.4,B
2021-07-15T09:34:25,1400.0,50.4,S
2021-07-15T09:34:19,900.0,50.4,S
2021-07-15T09:34:15,5000.0,50.4,B
2021-07-15T09:34:11,500.0,50.4,S
2021-07-15T09:34:08,3800.0,50.4,S
2021-07-15T09:33:59,200.0,50.5,B
2021-07-15T09:33:53,3500.0,50.5,S
2021-07-15T09:33:48,1300.0,50.5,S
2021-07-15T09:33:44,3400.0,50.5,B
2021-07-15T09:33:34,3300.0,50.5,S
2021-07-15T09:33:33,2200.0,50.5,B
2021-07-15T09:33:29,1200.0,50.5,S
2021-07-15T09:33:22,3400.0,50.5,B
2021-07-15T09:33:18,2900.0,50.5,B
2021-07-15T09:33:13,3200.0,50.5,B
2021-07-15T09:32:53,500.0,50.5,B
2021-07-15T09:32:35,2600.0,50.5,S
2021-07-15T09:32:33,2800.0,50.5,S
2021-07-15T09:30:24,5000.0,50.6,B
2021-07-15T09:30:20,2500.0,50.6,S
2021-07-15T09:30:12,900.0,50.7,S
2021-07-15T09:30:08,2000.0,50.7,S
2021-07-15T09:29:39,900.0,50.7,B
2021-07-15T09:29:35,2100.0,50.7,B
2021-07-15T09:29:32,5500.0,50.7,B
2021-07-15T09:29:27,3000.0,50.7,B
2021-07-15T09:29:13,500.0,50.7,S
2021-07-15T09:28:58,100.0,50.7,S
2021-07-15T09:28:54,1500.0,50.7,S
2021-07-15T09:28:14,6900.0,50.7,B
2021-07-15T09:28:14,1000.0,50.7,B
2021-07-15T09:28:08,2300.0,50.7,B
2021-07-15T09:27:48,100.0,50.7,S
2021-07-15T09:27:37,5900.0,50.7,B
2021-07-15T09:27:15,100.0,50.7,B
2021-07-15T09:26:43,100.0,50.7,B
2021-07-15T09:26:20,700.0,50.7,B
2021-07-15T09:26:12,9300.0,50.7,B
2021-07-15T09:26:03,200.0,50.7,S
2021-07-15T09:25:48,4800.0,50.7,B
2021-07-15T09:25:39,1500.0,50.6,B
2021-07-15T09:25:37,2000.0,50.6,B
2021-07-15T09:25:30,1200.0,50.5,B
2021-07-15T09:25:24,3500.0,50.5,B
2021-07-15T09:25:24,200.0,50.5,S
2021-07-15T09:25:18,2800.0,50.5,B
2021-07-15T09:24:49,1200.0,50.4,B
2021-07-15T09:24:45,1500.0,50.4,B
2021-07-15T09:24:41,2500.0,50.4,B
2021-07-15T09:24:12,5000.0,50.4,B
2021-07-15T09:24:06,2000.0,50.4,B
2021-07-15T09:24:03,4900.0,50.4,B
2021-07-15T09:24:00,100.0,50.4,B
2021-07-15T09:23:56,1500.0,50.4,B
2021-07-15T09:23:53,3000.0,50.4,B
2021-07-15T09:23:47,1000.0,50.3,S
2021-07-15T09:23:44,7000.0,50.3,B
2021-07-15T09:23:44,3000.0,50.3,B
2021-07-15T09:23:38,2600.0,50.3,S
2021-07-15T09:23:26,400.0,50.3,B
2021-07-15T09:23:19,1500.0,50.3,B
2021-07-15T09:23:15,3300.0,50.3,B
2021-07-15T09:23:01,8200.0,50.2,B
2021-07-15T09:22:55,1500.0,50.2,B
2021-07-15T09:22:53,2300.0,50.2,B
2021-07-15T09:22:49,3000.0,50.2,S
2021-07-15T09:22:49,900.0,50.2,B
2021-07-15T09:22:33,3000.0,50.2,B
2021-07-15T09:22:26,2300.0,50.1,B
2021-07-15T09:22:21,3700.0,50.1,S
2021-07-15T09:22:21,1300.0,50.1,B
2021-07-15T09:22:18,700.0,50.1,S
2021-07-15T09:22:13,9300.0,50.1,B
2021-07-15T09:22:04,1700.0,50.1,B
2021-07-15T09:21:47,1300.0,50.1,S
2021-07-15T09:21:43,2400.0,50.1,B
2021-07-15T09:21:39,1300.0,50.1,B
2021-07-15T09:21:33,4600.0,50.0,B
2021-07-15T09:21:17,1000.0,50.0,B
2021-07-15T09:21:04,400.0,49.9,B
2021-07-15T09:21:03,6600.0,49.9,S
2021-07-15T09:21:01,2500.0,50.0,B
2021-07-15T09:20:49,1700.0,49.9,B
2021-07-15T09:20:40,3900.0,49.8,B
2021-07-15T09:20:38,1200.0,49.8,S
2021-07-15T09:19:37,3800.0,49.8,B
2021-07-15T09:17:58,3800.0,49.7,B
2021-07-15T09:17:54,6200.0,49.7,B
2021-07-15T09:17:54,5000.0,49.7,B
