tradingTime,volume,price,side
2021-07-15T14:24:37,1100.0,35.1,S
2021-07-15T14:24:35,2600.0,35.1,S
2021-07-15T14:24:34,500.0,35.15,S
2021-07-15T14:24:29,9500.0,35.15,B
2021-07-15T14:24:29,600.0,35.15,B
2021-07-15T14:24:29,400.0,35.1,S
2021-07-15T14:24:28,3300.0,35.1,S
2021-07-15T14:24:21,100.0,35.15,B
2021-07-15T14:24:19,2500.0,35.1,S
2021-07-15T14:24:16,2600.0,35.1,S
2021-07-15T14:24:15,100.0,35.15,S
2021-07-15T14:24:15,1400.0,35.15,S
2021-07-15T14:24:15,1000.0,35.15,S
2021-07-15T14:24:15,500.0,35.15,S
2021-07-15T14:24:15,7400.0,35.15,S
2021-07-15T14:24:15,1000.0,35.15,S
2021-07-15T14:24:15,700.0,35.15,S
2021-07-15T14:24:15,28100.0,35.15,S
2021-07-15T14:24:14,2600.0,35.15,S
2021-07-15T14:24:09,100.0,35.2,B
2021-07-15T14:24:06,4000.0,35.15,S
2021-07-15T14:23:58,2000.0,35.2,B
2021-07-15T14:23:56,2600.0,35.15,S
2021-07-15T14:23:53,200.0,35.2,B
2021-07-15T14:23:53,600.0,35.2,B
2021-07-15T14:23:53,400.0,35.2,B
2021-07-15T14:23:51,9000.0,35.15,S
2021-07-15T14:23:49,2600.0,35.15,S
2021-07-15T14:23:48,300.0,35.15,S
2021-07-15T14:23:43,3400.0,35.15,S
2021-07-15T14:23:41,100.0,35.2,B
2021-07-15T14:23:36,800.0,35.15,S
2021-07-15T14:23:36,1400.0,35.15,S
2021-07-15T14:23:36,600.0,35.15,S
2021-07-15T14:23:30,2500.0,35.15,S
2021-07-15T14:23:25,1200.0,35.2,B
2021-07-15T14:23:25,300.0,35.2,B
2021-07-15T14:23:25,1000.0,35.2,B
2021-07-15T14:23:25,4600.0,35.2,B
2021-07-15T14:23:25,7500.0,35.2,B
2021-07-15T14:23:25,200.0,35.2,B
2021-07-15T14:23:25,500.0,35.2,B
2021-07-15T14:23:25,1100.0,35.2,B
2021-07-15T14:23:25,3600.0,35.2,B
2021-07-15T14:23:23,2600.0,35.15,S
2021-07-15T14:23:22,200.0,35.15,S
2021-07-15T14:23:22,3800.0,35.15,S
2021-07-15T14:23:21,500.0,35.2,B
2021-07-15T14:23:17,2500.0,35.15,S
2021-07-15T14:23:17,2000.0,35.2,B
2021-07-15T14:23:12,1000.0,35.15,S
2021-07-15T14:23:11,1100.0,35.2,B
2021-07-15T14:23:09,3900.0,35.15,S
2021-07-15T14:23:09,500.0,35.15,S
2021-07-15T14:23:09,600.0,35.15,S
2021-07-15T14:23:09,2600.0,35.15,S
2021-07-15T14:23:06,3100.0,35.2,B
2021-07-15T14:23:06,1500.0,35.2,B
2021-07-15T14:23:06,15400.0,35.2,B
2021-07-15T14:23:02,2400.0,35.15,S
2021-07-15T14:23:00,1000.0,35.2,B
2021-07-15T14:22:55,500.0,35.2,B
2021-07-15T14:22:54,400.0,35.15,S
2021-07-15T14:22:54,2800.0,35.15,S
2021-07-15T14:22:50,200.0,35.2,B
2021-07-15T14:22:49,1000.0,35.15,S
2021-07-15T14:22:46,300.0,35.2,B
2021-07-15T14:22:45,3300.0,35.15,S
2021-07-15T14:22:39,100.0,35.2,B
2021-07-15T14:22:39,500.0,35.15,S
2021-07-15T14:22:37,900.0,35.15,S
2021-07-15T14:22:37,1100.0,35.15,S
2021-07-15T14:22:37,800.0,35.15,S
2021-07-15T14:22:36,700.0,35.15,S
2021-07-15T14:22:35,1000.0,35.2,B
2021-07-15T14:22:30,20000.0,35.2,B
2021-07-15T14:22:29,100.0,35.2,B
2021-07-15T14:22:28,3400.0,35.15,S
2021-07-15T14:22:24,500.0,35.15,S
2021-07-15T14:22:24,500.0,35.15,S
2021-07-15T14:22:21,3100.0,35.15,S
2021-07-15T14:22:19,1000.0,35.15,S
2021-07-15T14:22:18,200.0,35.15,S
2021-07-15T14:22:18,5000.0,35.2,B
2021-07-15T14:22:13,3100.0,35.15,S
2021-07-15T14:22:11,100.0,35.2,B
2021-07-15T14:22:10,500.0,35.15,S
2021-07-15T14:22:10,100.0,35.2,B
2021-07-15T14:22:04,3300.0,35.15,S
2021-07-15T14:22:00,1000.0,35.15,S
2021-07-15T14:21:59,12000.0,35.15,S
2021-07-15T14:21:56,3100.0,35.15,S
2021-07-15T14:21:56,1200.0,35.2,B
2021-07-15T14:21:54,100.0,35.2,B
2021-07-15T14:21:53,100.0,35.15,S
2021-07-15T14:21:49,3000.0,35.2,B
2021-07-15T14:21:48,3100.0,35.15,S
2021-07-15T14:21:45,2000.0,35.2,B
2021-07-15T14:21:45,1000.0,35.2,B
2021-07-15T14:21:43,9000.0,35.2,B
2021-07-15T14:21:43,6900.0,35.2,B
2021-07-15T14:21:43,100.0,35.2,B
2021-07-15T14:21:43,400.0,35.2,B
2021-07-15T14:21:43,13600.0,35.2,B
2021-07-15T14:21:41,2600.0,35.15,S
2021-07-15T14:21:39,100.0,35.2,B
2021-07-15T14:21:38,30000.0,35.15,S
2021-07-15T14:21:35,1000.0,35.2,B
2021-07-15T14:21:32,3300.0,35.15,S
2021-07-15T14:21:27,2000.0,35.2,B
2021-07-15T14:21:24,200.0,35.15,S
2021-07-15T14:21:23,2800.0,35.15,S
2021-07-15T14:21:17,100.0,35.15,S
2021-07-15T14:21:11,100.0,35.2,B
2021-07-15T14:21:11,100.0,35.2,B
2021-07-15T14:21:10,2600.0,35.15,S
2021-07-15T14:21:09,2500.0,35.2,B
2021-07-15T14:21:09,100.0,35.2,B
2021-07-15T14:21:09,7400.0,35.2,B
2021-07-15T14:21:08,300.0,35.2,B
2021-07-15T14:21:08,2000.0,35.2,B
2021-07-15T14:21:08,10000.0,35.2,B
2021-07-15T14:21:08,200.0,35.2,B
2021-07-15T14:21:08,17500.0,35.2,B
2021-07-15T14:21:02,100.0,35.2,B
2021-07-15T14:20:56,10000.0,35.2,B
2021-07-15T14:20:55,1000.0,35.15,S
2021-07-15T14:20:55,2000.0,35.15,S
2021-07-15T14:20:54,3900.0,35.2,B
2021-07-15T14:20:53,3400.0,35.15,S
2021-07-15T14:20:51,3000.0,35.2,B
2021-07-15T14:20:51,1500.0,35.2,B
2021-07-15T14:20:46,3300.0,35.15,S
2021-07-15T14:20:45,200.0,35.2,B
2021-07-15T14:20:41,14200.0,35.15,S
2021-07-15T14:20:39,100.0,35.2,B
2021-07-15T14:20:38,3200.0,35.2,B
2021-07-15T14:20:31,200.0,35.15,S
2021-07-15T14:20:31,1600.0,35.15,S
2021-07-15T14:20:31,1700.0,35.15,S
2021-07-15T14:20:30,100.0,35.2,B
2021-07-15T14:20:26,500.0,35.2,B
2021-07-15T14:20:25,600.0,35.15,S
2021-07-15T14:20:25,100.0,35.2,B
2021-07-15T14:20:24,200.0,35.2,B
2021-07-15T14:20:24,400.0,35.2,B
2021-07-15T14:20:23,1700.0,35.15,S
2021-07-15T14:20:23,800.0,35.15,S
2021-07-15T14:20:16,2000.0,35.2,B
2021-07-15T14:20:15,2800.0,35.15,S
2021-07-15T14:20:14,1800.0,35.2,B
2021-07-15T14:20:13,10000.0,35.2,B
2021-07-15T14:20:12,500.0,35.2,B
2021-07-15T14:20:11,300.0,35.2,B
2021-07-15T14:20:11,100.0,35.2,B
2021-07-15T14:20:06,3100.0,35.15,S
2021-07-15T14:20:03,3000.0,35.2,B
2021-07-15T14:20:02,500.0,35.2,B
2021-07-15T14:19:57,100.0,35.2,B
2021-07-15T14:19:52,200.0,35.2,B
2021-07-15T14:19:52,300.0,35.2,B
2021-07-15T14:19:52,600.0,35.2,B
2021-07-15T14:19:52,1900.0,35.2,B
2021-07-15T14:19:51,100.0,35.2,B
2021-07-15T14:19:48,300.0,35.2,B
2021-07-15T14:19:45,900.0,35.2,B
2021-07-15T14:19:45,1400.0,35.2,B
2021-07-15T14:19:43,300.0,35.2,B
2021-07-15T14:19:41,1000.0,35.2,B
2021-07-15T14:19:39,100.0,35.2,B
2021-07-15T14:19:35,100.0,35.15,S
2021-07-15T14:19:33,2500.0,35.15,S
2021-07-15T14:19:28,1000.0,35.2,B
2021-07-15T14:19:22,200.0,35.2,B
2021-07-15T14:19:10,100.0,35.2,B
2021-07-15T14:19:05,200.0,35.15,S
2021-07-15T14:19:04,2000.0,35.2,B
2021-07-15T14:19:04,1000.0,35.2,B
2021-07-15T14:19:04,800.0,35.2,B
2021-07-15T14:19:04,2800.0,35.15,S
2021-07-15T14:19:02,100.0,35.2,B
2021-07-15T14:18:59,3100.0,35.2,B
2021-07-15T14:18:58,100.0,35.2,B
2021-07-15T14:18:57,1400.0,35.2,B
2021-07-15T14:18:41,100.0,35.2,B
2021-07-15T14:18:40,100.0,35.2,B
2021-07-15T14:18:37,500.0,35.2,B
2021-07-15T14:18:31,600.0,35.15,S
2021-07-15T14:18:31,400.0,35.2,B
2021-07-15T14:18:28,700.0,35.2,B
2021-07-15T14:18:24,1000.0,35.15,S
2021-07-15T14:18:22,100.0,35.15,S
2021-07-15T14:18:19,700.0,35.15,S
2021-07-15T14:18:17,1000.0,35.2,B
2021-07-15T14:18:15,4300.0,35.15,S
2021-07-15T14:18:11,100.0,35.2,B
2021-07-15T14:18:10,100.0,35.15,S
2021-07-15T14:18:08,3300.0,35.15,S
2021-07-15T14:18:07,1000.0,35.2,B
2021-07-15T14:18:03,400.0,35.2,B
2021-07-15T14:17:48,700.0,35.2,B
2021-07-15T14:17:48,100.0,35.2,B
2021-07-15T14:17:43,500.0,35.2,B
2021-07-15T14:17:41,200.0,35.2,B
2021-07-15T14:17:41,100.0,35.2,B
2021-07-15T14:17:40,100.0,35.2,B
2021-07-15T14:17:40,500.0,35.2,B
2021-07-15T14:17:38,500.0,35.2,B
2021-07-15T14:17:38,1000.0,35.2,B
2021-07-15T14:17:29,1000.0,35.2,B
2021-07-15T14:17:29,2000.0,35.2,B
2021-07-15T14:17:27,100.0,35.2,B
2021-07-15T14:17:25,500.0,35.2,B
2021-07-15T14:17:24,200.0,35.2,B
2021-07-15T14:17:22,100.0,35.2,B
2021-07-15T14:17:22,1100.0,35.2,S
2021-07-15T14:17:12,100.0,35.25,B
2021-07-15T14:17:12,2000.0,35.2,B
2021-07-15T14:17:12,500.0,35.2,B
2021-07-15T14:17:08,2500.0,35.2,B
2021-07-15T14:17:06,7600.0,35.15,S
2021-07-15T14:17:06,2400.0,35.15,S
2021-07-15T14:17:05,100.0,35.2,B
2021-07-15T14:17:04,800.0,35.2,B
2021-07-15T14:16:59,400.0,35.2,B
2021-07-15T14:16:59,400.0,35.2,B
2021-07-15T14:16:57,1900.0,35.2,B
2021-07-15T14:16:56,500.0,35.2,B
2021-07-15T14:16:54,3000.0,35.2,B
2021-07-15T14:16:54,400.0,35.2,B
2021-07-15T14:16:54,3400.0,35.2,B
2021-07-15T14:16:54,100.0,35.2,B
2021-07-15T14:16:54,3100.0,35.2,B
2021-07-15T14:16:47,700.0,35.2,B
2021-07-15T14:16:47,300.0,35.2,B
2021-07-15T14:16:41,100.0,35.2,B
2021-07-15T14:16:40,100.0,35.15,B
2021-07-15T14:16:33,100.0,35.2,B
2021-07-15T14:16:33,100.0,35.2,B
2021-07-15T14:16:33,200.0,35.2,B
2021-07-15T14:16:33,300.0,35.2,B
2021-07-15T14:16:33,600.0,35.2,B
2021-07-15T14:16:33,1300.0,35.2,B
2021-07-15T14:16:33,100.0,35.2,B
2021-07-15T14:16:33,900.0,35.2,B
2021-07-15T14:16:33,1300.0,35.2,B
2021-07-15T14:16:33,6500.0,35.2,B
2021-07-15T14:16:33,10200.0,35.2,B
2021-07-15T14:16:33,1000.0,35.2,B
2021-07-15T14:16:33,1700.0,35.2,B
2021-07-15T14:16:33,400.0,35.2,B
2021-07-15T14:16:33,200.0,35.2,B
2021-07-15T14:16:33,1500.0,35.2,B
2021-07-15T14:16:33,1200.0,35.2,B
2021-07-15T14:16:33,15500.0,35.2,B
2021-07-15T14:16:33,600.0,35.2,B
2021-07-15T14:16:33,3500.0,35.2,B
2021-07-15T14:16:33,3300.0,35.2,B
2021-07-15T14:16:33,1000.0,35.2,B
2021-07-15T14:16:33,100.0,35.2,B
2021-07-15T14:16:32,2400.0,35.2,B
2021-07-15T14:16:32,400.0,35.2,B
2021-07-15T14:16:32,1800.0,35.2,B
2021-07-15T14:16:32,100.0,35.15,B
2021-07-15T14:16:32,8100.0,35.15,B
2021-07-15T14:16:32,2300.0,35.15,B
2021-07-15T14:16:31,100.0,35.15,B
2021-07-15T14:16:31,3400.0,35.15,B
2021-07-15T14:16:27,300.0,35.1,S
2021-07-15T14:16:27,500.0,35.1,S
2021-07-15T14:16:24,600.0,35.15,B
2021-07-15T14:16:22,1900.0,35.15,B
2021-07-15T14:16:20,1000.0,35.15,B
2021-07-15T14:16:18,800.0,35.1,S
2021-07-15T14:16:18,500.0,35.15,B
2021-07-15T14:16:14,100.0,35.1,S
2021-07-15T14:16:14,500.0,35.1,S
2021-07-15T14:16:11,2100.0,35.15,B
2021-07-15T14:16:11,11400.0,35.15,B
2021-07-15T14:16:11,500.0,35.15,B
2021-07-15T14:16:11,500.0,35.15,B
2021-07-15T14:16:11,500.0,35.15,B
2021-07-15T14:16:11,1700.0,35.15,B
2021-07-15T14:16:11,1400.0,35.15,B
2021-07-15T14:16:11,1000.0,35.15,B
2021-07-15T14:16:11,1000.0,35.15,B
2021-07-15T14:16:03,100.0,35.1,S
2021-07-15T14:16:01,100.0,35.1,S
2021-07-15T14:15:59,100.0,35.15,B
2021-07-15T14:15:59,100.0,35.15,B
2021-07-15T14:15:52,200.0,35.1,S
2021-07-15T14:15:48,300.0,35.1,S
2021-07-15T14:15:48,100.0,35.1,S
2021-07-15T14:15:43,2500.0,35.1,S
2021-07-15T14:15:41,100.0,35.15,B
2021-07-15T14:15:38,3900.0,35.1,B
2021-07-15T14:15:35,300.0,35.1,B
2021-07-15T14:15:31,300.0,35.1,B
2021-07-15T14:15:30,500.0,35.1,B
2021-07-15T14:15:27,2000.0,35.1,B
2021-07-15T14:15:25,300.0,35.05,S
2021-07-15T14:15:24,200.0,35.1,B
2021-07-15T14:15:24,1800.0,35.1,B
2021-07-15T14:15:22,1000.0,35.1,B
2021-07-15T14:15:15,200.0,35.1,B
2021-07-15T14:15:11,100.0,35.1,B
2021-07-15T14:15:03,1000.0,35.1,B
2021-07-15T14:14:53,1800.0,35.1,B
2021-07-15T14:14:48,500.0,35.05,S
2021-07-15T14:14:43,100.0,35.1,B
2021-07-15T14:14:36,100.0,35.1,S
2021-07-15T14:14:33,100.0,35.1,S
2021-07-15T14:14:29,100.0,35.05,S
2021-07-15T14:14:15,700.0,35.05,S
2021-07-15T14:14:12,1000.0,35.05,S
2021-07-15T14:14:11,100.0,35.15,B
2021-07-15T14:14:10,1000.0,35.1,S
2021-07-15T14:14:08,100.0,35.1,S
2021-07-15T14:14:08,4800.0,35.1,B
2021-07-15T14:14:08,300.0,35.1,B
2021-07-15T14:14:08,13400.0,35.1,B
2021-07-15T14:14:01,700.0,35.05,B
2021-07-15T14:14:00,200.0,35.05,B
2021-07-15T14:13:57,100.0,35.05,B
2021-07-15T14:13:52,100.0,35.0,S
2021-07-15T14:13:52,900.0,35.05,S
2021-07-15T14:13:52,5000.0,35.05,S
2021-07-15T14:13:48,200.0,35.05,S
2021-07-15T14:13:46,700.0,35.05,S
2021-07-15T14:13:42,100.0,35.1,B
2021-07-15T14:13:40,3000.0,35.05,B
2021-07-15T14:13:40,1600.0,35.05,B
2021-07-15T14:13:40,6000.0,35.05,B
2021-07-15T14:13:40,2600.0,35.05,B
2021-07-15T14:13:39,1000.0,35.0,S
2021-07-15T14:13:36,100.0,35.0,S
2021-07-15T14:13:33,200.0,35.0,S
2021-07-15T14:13:33,300.0,35.0,S
2021-07-15T14:13:32,200.0,35.0,S
2021-07-15T14:13:28,200.0,35.0,S
2021-07-15T14:13:26,100.0,35.0,S
2021-07-15T14:13:25,5000.0,35.0,S
2021-07-15T14:13:23,100.0,35.0,S
2021-07-15T14:13:21,3800.0,35.0,S
2021-07-15T14:13:21,100.0,35.0,S
2021-07-15T14:13:21,600.0,35.0,B
2021-07-15T14:13:21,300.0,35.0,B
2021-07-15T14:13:21,1300.0,35.0,B
2021-07-15T14:13:21,5600.0,35.0,B
2021-07-15T14:13:21,1000.0,35.0,B
2021-07-15T14:13:21,10100.0,35.0,B
2021-07-15T14:13:21,100.0,35.0,B
2021-07-15T14:13:21,1300.0,35.0,B
2021-07-15T14:13:21,1000.0,35.0,B
2021-07-15T14:13:21,1000.0,35.0,B
2021-07-15T14:13:21,500.0,35.0,B
2021-07-15T14:13:21,3800.0,35.0,B
2021-07-15T14:13:21,400.0,35.0,B
2021-07-15T14:13:21,300.0,35.0,B
2021-07-15T14:13:21,1700.0,35.0,B
2021-07-15T14:13:19,100.0,34.95,S
2021-07-15T14:13:17,9900.0,35.0,B
2021-07-15T14:13:17,5500.0,35.0,B
2021-07-15T14:13:17,1100.0,35.0,B
2021-07-15T14:13:17,3500.0,35.0,B
2021-07-15T14:13:16,500.0,34.95,S
2021-07-15T14:13:16,1000.0,34.95,S
2021-07-15T14:13:15,300.0,34.95,S
2021-07-15T14:13:15,100.0,34.95,S
2021-07-15T14:13:12,100.0,35.0,B
2021-07-15T14:13:09,500.0,34.95,S
2021-07-15T14:13:08,100.0,34.95,S
2021-07-15T14:13:03,100.0,34.95,B
2021-07-15T14:13:03,300.0,34.95,B
2021-07-15T14:13:03,5400.0,34.95,B
2021-07-15T14:13:03,1000.0,34.95,B
2021-07-15T14:13:03,100.0,34.95,B
2021-07-15T14:13:03,8300.0,34.95,B
2021-07-15T14:13:03,3000.0,34.95,B
2021-07-15T14:13:03,800.0,34.95,B
2021-07-15T14:13:03,700.0,34.95,B
2021-07-15T14:13:03,11200.0,34.95,B
2021-07-15T14:13:03,100.0,34.95,B
2021-07-15T14:13:02,2000.0,34.9,S
2021-07-15T14:13:01,100.0,34.9,S
2021-07-15T14:12:59,200.0,34.9,S
2021-07-15T14:12:55,32900.0,34.9,S
2021-07-15T14:12:52,1000.0,34.9,B
2021-07-15T14:12:50,300.0,34.9,B
2021-07-15T14:12:49,100.0,34.85,S
2021-07-15T14:12:48,500.0,34.9,B
2021-07-15T14:12:48,200.0,34.9,B
2021-07-15T14:12:46,100.0,34.9,B
2021-07-15T14:12:45,300.0,34.9,S
2021-07-15T14:12:45,9000.0,34.9,S
2021-07-15T14:12:45,600.0,34.9,S
2021-07-15T14:12:45,100.0,34.9,S
2021-07-15T14:12:45,5400.0,34.9,S
2021-07-15T14:12:42,100.0,34.95,B
2021-07-15T14:12:41,600.0,34.95,B
2021-07-15T14:12:36,2600.0,34.9,S
2021-07-15T14:12:35,500.0,34.9,S
2021-07-15T14:12:31,300.0,34.95,B
2021-07-15T14:12:30,1000.0,34.9,S
2021-07-15T14:12:27,10000.0,34.95,B
2021-07-15T14:12:26,500.0,34.9,S
2021-07-15T14:12:22,100.0,34.9,S
2021-07-15T14:12:20,600.0,34.9,S
2021-07-15T14:12:19,100.0,34.9,S
2021-07-15T14:12:13,200.0,34.9,S
2021-07-15T14:12:12,100.0,34.95,B
2021-07-15T14:12:11,500.0,34.9,S
2021-07-15T14:12:04,800.0,34.9,S
2021-07-15T14:12:03,100.0,34.9,B
2021-07-15T14:11:56,1000.0,34.95,B
2021-07-15T14:11:56,300.0,34.9,B
2021-07-15T14:11:50,300.0,34.9,B
2021-07-15T14:11:49,100.0,34.95,B
2021-07-15T14:11:49,1000.0,34.95,B
2021-07-15T14:11:48,100.0,34.85,S
2021-07-15T14:11:48,200.0,34.9,S
2021-07-15T14:11:43,800.0,34.95,B
2021-07-15T14:11:42,500.0,34.9,B
2021-07-15T14:11:42,9000.0,34.9,S
2021-07-15T14:11:42,100.0,34.95,B
2021-07-15T14:11:41,200.0,34.95,B
2021-07-15T14:11:37,200.0,34.95,B
2021-07-15T14:11:26,200.0,34.95,S
2021-07-15T14:11:26,1000.0,34.95,S
2021-07-15T14:11:25,600.0,35.0,B
2021-07-15T14:11:17,6700.0,34.9,S
2021-07-15T14:11:17,500.0,34.9,S
2021-07-15T14:11:16,1000.0,35.0,B
2021-07-15T14:11:12,100.0,35.0,B
2021-07-15T14:11:12,100.0,35.0,B
2021-07-15T14:11:09,1000.0,34.9,S
2021-07-15T14:11:09,300.0,34.9,B
2021-07-15T14:11:07,100.0,34.9,S
2021-07-15T14:11:07,30000.0,34.9,S
2021-07-15T14:11:07,200.0,34.9,S
2021-07-15T14:11:07,2300.0,34.9,S
2021-07-15T14:11:07,6500.0,34.9,S
2021-07-15T14:11:07,2200.0,34.9,S
2021-07-15T14:11:07,1600.0,34.9,S
2021-07-15T14:11:07,300.0,34.9,S
2021-07-15T14:11:07,5500.0,34.9,S
2021-07-15T14:11:05,2200.0,35.0,B
2021-07-15T14:11:02,500.0,35.0,B
2021-07-15T14:10:57,2100.0,34.9,S
2021-07-15T14:10:57,500.0,34.95,S
2021-07-15T14:10:57,700.0,34.95,S
2021-07-15T14:10:53,100.0,34.95,S
2021-07-15T14:10:51,300.0,35.0,B
2021-07-15T14:10:49,1000.0,35.0,B
2021-07-15T14:10:49,1700.0,34.95,S
2021-07-15T14:10:49,300.0,34.95,S
2021-07-15T14:10:43,2000.0,35.0,B
2021-07-15T14:10:42,100.0,35.0,B
2021-07-15T14:10:41,1000.0,35.0,B
2021-07-15T14:10:40,100.0,35.0,B
2021-07-15T14:10:36,100.0,35.0,B
2021-07-15T14:10:36,100.0,35.0,B
2021-07-15T14:10:35,100.0,35.0,B
2021-07-15T14:10:30,100.0,35.0,B
2021-07-15T14:10:29,300.0,35.0,S
2021-07-15T14:10:29,500.0,35.0,S
