tradingTime,volume,price,side
2021-07-15T11:06:49,200.0,22.35,B
2021-07-15T11:06:32,500.0,22.35,B
2021-07-15T11:06:16,100.0,22.35,B
2021-07-15T11:06:08,14200.0,22.35,B
2021-07-15T11:05:46,1000.0,22.35,B
2021-07-15T11:05:38,10900.0,22.35,B
2021-07-15T11:04:33,16800.0,22.35,B
2021-07-15T11:04:21,1000.0,22.35,B
2021-07-15T11:04:08,20100.0,22.35,B
2021-07-15T11:03:53,100.0,22.35,B
2021-07-15T11:03:53,11300.0,22.35,B
2021-07-15T11:02:58,15200.0,22.35,B
2021-07-15T11:02:51,400.0,22.35,B
2021-07-15T11:02:03,500.0,22.35,B
2021-07-15T11:01:30,2000.0,22.35,B
2021-07-15T11:01:19,1000.0,22.35,B
2021-07-15T11:01:11,1000.0,22.35,B
2021-07-15T11:01:02,10500.0,22.35,B
2021-07-15T11:00:21,1000.0,22.35,B
2021-07-15T11:00:08,200.0,22.35,B
2021-07-15T11:00:01,300.0,22.35,B
2021-07-15T10:59:56,1000.0,22.35,B
2021-07-15T10:58:33,2000.0,22.35,B
2021-07-15T10:58:01,500.0,22.35,B
2021-07-15T10:57:54,1000.0,22.35,B
2021-07-15T10:56:39,1000.0,22.35,B
2021-07-15T10:55:52,200.0,22.35,B
2021-07-15T10:55:38,1000.0,22.35,B
2021-07-15T10:55:27,700.0,22.35,B
2021-07-15T10:55:03,3000.0,22.35,B
2021-07-15T10:54:54,1000.0,22.35,B
2021-07-15T10:54:36,200.0,22.35,B
2021-07-15T10:54:36,1700.0,22.35,B
2021-07-15T10:53:57,500.0,22.35,B
2021-07-15T10:53:57,200.0,22.35,B
2021-07-15T10:53:38,100.0,22.35,B
2021-07-15T10:53:18,2000.0,22.35,B
2021-07-15T10:53:06,100.0,22.35,B
2021-07-15T10:52:46,700.0,22.35,B
2021-07-15T10:52:46,2200.0,22.35,B
2021-07-15T10:52:34,1900.0,22.35,B
2021-07-15T10:52:18,500.0,22.35,B
2021-07-15T10:51:23,3000.0,22.35,B
2021-07-15T10:51:17,3200.0,22.35,B
2021-07-15T10:51:12,1000.0,22.35,B
2021-07-15T10:51:01,500.0,22.35,B
2021-07-15T10:50:47,3000.0,22.35,B
2021-07-15T10:50:35,100.0,22.35,B
2021-07-15T10:50:22,1000.0,22.35,B
2021-07-15T10:50:22,100.0,22.35,B
2021-07-15T10:49:58,100.0,22.35,B
2021-07-15T10:49:56,100.0,22.35,B
2021-07-15T10:49:52,4800.0,22.35,B
2021-07-15T10:49:51,200.0,22.35,B
2021-07-15T10:49:34,3000.0,22.35,B
2021-07-15T10:49:31,500.0,22.35,B
2021-07-15T10:49:19,1000.0,22.35,B
2021-07-15T10:49:14,500.0,22.35,B
2021-07-15T10:49:03,100.0,22.35,B
2021-07-15T10:48:54,3400.0,22.35,B
2021-07-15T10:48:53,500.0,22.35,B
2021-07-15T10:48:48,100.0,22.35,B
2021-07-15T10:48:48,15000.0,22.35,B
2021-07-15T10:48:46,900.0,22.35,B
2021-07-15T10:48:46,1000.0,22.35,B
2021-07-15T10:48:45,100.0,22.35,B
2021-07-15T10:48:43,4400.0,22.35,B
2021-07-15T10:48:28,5400.0,22.35,S
2021-07-15T10:48:28,2600.0,22.35,S
2021-07-15T10:48:28,1200.0,22.35,S
2021-07-15T10:48:28,17000.0,22.35,S
2021-07-15T10:48:28,12100.0,22.35,S
2021-07-15T10:48:28,5300.0,22.35,S
2021-07-15T10:48:28,2300.0,22.35,S
2021-07-15T10:48:28,100.0,22.35,S
2021-07-15T10:48:28,3000.0,22.35,S
2021-07-15T10:47:56,5000.0,23.5,S
2021-07-15T10:47:56,1000.0,25.0,S
2021-07-15T10:47:46,4000.0,25.0,S
2021-07-15T10:47:46,1000.0,25.0,S
2021-07-15T10:47:35,6000.0,25.1,S
2021-07-15T10:47:30,2900.0,25.1,S
2021-07-15T10:47:26,600.0,25.4,S
2021-07-15T10:47:16,100.0,25.4,S
2021-07-15T10:47:12,5600.0,25.4,S
2021-07-15T10:47:12,100.0,25.4,S
2021-07-15T10:47:10,100.0,25.4,S
2021-07-15T10:47:08,1000.0,25.4,S
2021-07-15T10:47:02,800.0,25.4,S
2021-07-15T10:46:53,100.0,25.4,S
2021-07-15T10:46:53,300.0,25.4,S
2021-07-15T10:46:43,1300.0,25.4,B
2021-07-15T10:46:36,1100.0,25.1,B
2021-07-15T10:45:37,1900.0,25.45,B
2021-07-15T10:45:32,10000.0,25.45,B
2021-07-15T10:45:32,15200.0,25.4,B
2021-07-15T10:45:32,1800.0,25.4,B
2021-07-15T10:45:32,1100.0,25.2,B
2021-07-15T10:44:58,19200.0,25.4,B
2021-07-15T10:44:58,800.0,25.2,B
2021-07-15T10:44:41,100.0,25.2,B
2021-07-15T10:44:41,14900.0,25.2,B
2021-07-15T10:44:37,2800.0,25.0,B
2021-07-15T10:44:37,7200.0,25.0,B
2021-07-15T10:44:27,10000.0,24.8,B
2021-07-15T10:40:54,500.0,24.0,S
2021-07-15T10:40:32,1000.0,24.0,S
2021-07-15T10:40:25,100.0,24.1,B
2021-07-15T10:38:47,1000.0,24.1,S
2021-07-15T10:38:31,1000.0,24.1,S
2021-07-15T10:37:42,1000.0,24.0,B
2021-07-15T10:37:42,1000.0,24.35,B
2021-07-15T10:37:37,1500.0,24.35,S
2021-07-15T10:37:02,500.0,24.35,S
2021-07-15T10:36:48,4200.0,24.4,S
2021-07-15T10:36:32,500.0,24.4,S
2021-07-15T10:36:27,1800.0,24.5,S
2021-07-15T10:36:07,3200.0,24.5,B
2021-07-15T10:36:02,300.0,24.4,S
2021-07-15T10:35:58,2000.0,24.35,S
2021-07-15T10:34:56,1500.0,22.35,B
2021-07-15T10:34:52,500.0,22.35,B
2021-07-15T10:34:47,2700.0,22.35,B
2021-07-15T10:34:43,1000.0,22.35,B
2021-07-15T10:34:42,200.0,22.35,B
2021-07-15T10:34:41,1100.0,22.35,B
2021-07-15T10:34:27,100.0,22.35,B
2021-07-15T10:34:25,1200.0,22.35,B
2021-07-15T10:34:23,100.0,22.35,B
2021-07-15T10:34:22,500.0,22.35,B
2021-07-15T10:34:18,1000.0,22.35,B
2021-07-15T10:34:15,500.0,22.35,B
2021-07-15T10:33:52,2000.0,22.35,B
2021-07-15T10:33:48,200.0,22.35,B
2021-07-15T10:33:41,6400.0,22.35,B
2021-07-15T10:33:40,15000.0,22.35,B
2021-07-15T10:33:36,20000.0,22.35,B
2021-07-15T10:33:36,500.0,22.35,B
2021-07-15T10:33:31,1400.0,22.35,B
2021-07-15T10:33:25,100.0,22.35,B
2021-07-15T10:33:22,12500.0,22.35,B
2021-07-15T10:31:53,2000.0,22.35,B
2021-07-15T10:31:24,5300.0,22.35,B
2021-07-15T10:28:55,3000.0,22.35,B
2021-07-15T10:28:41,13600.0,22.35,B
2021-07-15T10:27:33,1000.0,22.35,B
2021-07-15T10:27:03,1000.0,22.35,B
2021-07-15T10:26:27,1100.0,22.35,B
2021-07-15T10:26:21,11200.0,22.35,B
2021-07-15T10:24:57,15200.0,22.35,B
2021-07-15T10:24:27,100.0,22.35,B
2021-07-15T10:24:24,2000.0,22.35,B
2021-07-15T10:23:56,10500.0,22.35,B
2021-07-15T10:20:41,200.0,22.35,B
2021-07-15T10:19:48,1500.0,22.35,B
2021-07-15T10:14:14,500.0,22.35,B
2021-07-15T10:13:19,100.0,22.35,B
2021-07-15T10:10:00,100.0,22.35,B
2021-07-15T10:10:00,100.0,22.35,B
2021-07-15T10:09:40,1400.0,22.35,B
2021-07-15T10:09:24,400.0,22.35,B
2021-07-15T10:09:07,200.0,22.35,B
2021-07-15T10:09:02,1000.0,22.35,B
2021-07-15T10:08:51,100.0,22.35,B
2021-07-15T10:08:07,100.0,22.35,B
2021-07-15T10:06:15,100.0,22.35,B
2021-07-15T10:03:59,2000.0,22.35,B
2021-07-15T10:00:50,1000.0,22.35,B
2021-07-15T10:00:04,500.0,22.35,B
2021-07-15T09:58:50,1000.0,22.35,B
2021-07-15T09:57:51,100.0,22.35,B
2021-07-15T09:56:52,500.0,22.35,B
2021-07-15T09:56:43,400.0,22.35,B
2021-07-15T09:55:04,1200.0,22.35,B
2021-07-15T09:55:01,300.0,22.35,B
2021-07-15T09:54:49,200.0,22.35,B
2021-07-15T09:54:31,1800.0,22.35,B
2021-07-15T09:53:39,500.0,22.35,B
2021-07-15T09:53:04,600.0,22.35,B
2021-07-15T09:53:02,1000.0,22.35,B
2021-07-15T09:52:52,600.0,22.35,B
2021-07-15T09:52:27,500.0,22.35,B
2021-07-15T09:52:20,200.0,22.35,B
2021-07-15T09:52:15,500.0,22.35,B
2021-07-15T09:51:37,100.0,22.35,B
2021-07-15T09:51:35,600.0,22.35,B
2021-07-15T09:51:27,100.0,22.35,B
2021-07-15T09:51:26,500.0,22.35,B
2021-07-15T09:51:02,100.0,22.35,B
2021-07-15T09:50:58,500.0,22.35,B
2021-07-15T09:50:41,10000.0,22.35,B
2021-07-15T09:50:40,100.0,22.35,B
2021-07-15T09:50:29,3000.0,22.35,B
2021-07-15T09:50:15,200.0,22.35,B
2021-07-15T09:50:07,4400.0,22.35,B
2021-07-15T09:49:06,5000.0,22.35,B
2021-07-15T09:49:00,2000.0,22.35,B
2021-07-15T09:48:51,10000.0,22.35,B
2021-07-15T09:48:23,100.0,22.35,B
2021-07-15T09:48:17,100.0,22.35,B
2021-07-15T09:48:00,2000.0,22.35,B
2021-07-15T09:47:53,2000.0,22.35,B
2021-07-15T09:47:28,3400.0,22.35,B
2021-07-15T09:47:19,100.0,22.35,B
2021-07-15T09:46:34,1400.0,22.35,B
2021-07-15T09:46:29,100.0,22.35,B
2021-07-15T09:46:24,3100.0,22.35,B
2021-07-15T09:46:12,500.0,22.35,B
2021-07-15T09:46:08,500.0,22.35,B
2021-07-15T09:46:07,1000.0,22.35,B
2021-07-15T09:45:58,5000.0,22.35,B
2021-07-15T09:45:47,1000.0,22.35,B
2021-07-15T09:45:47,200.0,22.35,B
2021-07-15T09:45:36,1000.0,22.35,B
2021-07-15T09:45:33,400.0,22.35,B
2021-07-15T09:45:25,100.0,22.35,B
2021-07-15T09:45:17,5000.0,22.35,B
2021-07-15T09:45:13,500.0,22.35,B
2021-07-15T09:44:58,3000.0,22.35,B
2021-07-15T09:44:43,1000.0,22.35,B
2021-07-15T09:44:43,7400.0,22.35,B
2021-07-15T09:44:28,5000.0,22.35,B
2021-07-15T09:44:18,4000.0,22.35,B
2021-07-15T09:44:14,500.0,22.35,B
2021-07-15T09:43:33,200.0,22.35,B
2021-07-15T09:43:24,500.0,22.35,B
2021-07-15T09:43:14,5000.0,22.35,B
2021-07-15T09:43:13,100.0,22.35,B
2021-07-15T09:43:08,1000.0,22.35,B
2021-07-15T09:42:54,2200.0,22.35,B
2021-07-15T09:42:54,1800.0,22.35,B
2021-07-15T09:42:51,400.0,22.35,B
2021-07-15T09:42:36,1800.0,22.35,B
2021-07-15T09:42:35,1000.0,22.35,B
2021-07-15T09:42:15,100.0,22.35,B
2021-07-15T09:42:13,3000.0,22.35,B
2021-07-15T09:42:10,800.0,22.35,B
2021-07-15T09:42:10,100.0,22.35,B
2021-07-15T09:42:08,5000.0,22.35,B
2021-07-15T09:42:02,300.0,22.35,B
2021-07-15T09:42:01,100.0,22.35,B
2021-07-15T09:41:48,100.0,22.35,B
2021-07-15T09:41:47,1800.0,22.35,B
2021-07-15T09:41:43,1000.0,22.35,B
2021-07-15T09:41:38,500.0,22.35,B
2021-07-15T09:41:32,500.0,22.35,B
2021-07-15T09:41:27,1000.0,22.35,B
2021-07-15T09:41:07,100.0,22.35,B
2021-07-15T09:41:07,500.0,22.35,B
2021-07-15T09:40:54,10000.0,22.35,B
2021-07-15T09:40:49,1300.0,22.35,B
2021-07-15T09:40:35,1200.0,22.35,B
2021-07-15T09:40:25,2400.0,22.35,B
2021-07-15T09:40:21,200.0,22.35,B
2021-07-15T09:40:16,800.0,22.35,B
2021-07-15T09:40:13,500.0,22.35,B
2021-07-15T09:40:12,500.0,22.35,B
2021-07-15T09:40:08,200.0,22.35,B
2021-07-15T09:40:05,2200.0,22.35,B
2021-07-15T09:39:58,1000.0,22.35,B
2021-07-15T09:39:50,1500.0,22.35,B
2021-07-15T09:39:48,500.0,22.35,B
2021-07-15T09:39:25,2000.0,22.35,B
2021-07-15T09:39:25,500.0,22.35,B
2021-07-15T09:39:20,300.0,22.35,B
2021-07-15T09:39:16,500.0,22.35,B
2021-07-15T09:39:10,200.0,22.35,B
2021-07-15T09:39:10,400.0,22.35,B
2021-07-15T09:39:01,400.0,22.35,S
2021-07-15T09:39:01,1100.0,22.35,S
2021-07-15T09:39:01,500.0,22.35,S
2021-07-15T09:39:01,1000.0,22.35,S
2021-07-15T09:39:01,1700.0,22.35,S
2021-07-15T09:39:01,2000.0,22.5,S
2021-07-15T09:38:47,900.0,25.0,S
2021-07-15T09:38:46,200.0,25.0,S
2021-07-15T09:38:18,1600.0,25.0,S
2021-07-15T09:38:18,2900.0,25.1,S
2021-07-15T09:38:09,2700.0,25.2,B
2021-07-15T09:37:57,500.0,25.2,S
2021-07-15T09:37:56,200.0,25.2,S
2021-07-15T09:37:54,400.0,25.2,S
2021-07-15T09:37:53,100.0,25.2,S
2021-07-15T09:37:44,900.0,25.2,S
2021-07-15T09:37:43,100.0,25.2,S
2021-07-15T09:37:38,200.0,25.2,S
2021-07-15T09:37:32,1000.0,25.2,S
2021-07-15T09:37:30,1300.0,25.2,S
2021-07-15T09:37:20,20000.0,25.5,B
2021-07-15T09:37:20,100.0,25.2,S
2021-07-15T09:37:19,300.0,25.2,S
2021-07-15T09:37:05,2200.0,25.2,B
2021-07-15T09:37:02,1000.0,25.1,S
2021-07-15T09:37:01,1000.0,25.1,B
2021-07-15T09:37:01,5100.0,25.1,B
2021-07-15T09:36:52,7300.0,25.0,B
2021-07-15T09:36:36,1400.0,25.0,B
2021-07-15T09:36:36,7000.0,24.9,B
2021-07-15T09:36:36,1600.0,24.8,B
2021-07-15T09:36:26,10000.0,24.5,B
2021-07-15T09:20:58,2000.0,23.2,S
2021-07-15T09:20:26,200.0,23.2,S
