tradingTime,volume,price,side
2021-07-15T13:53:43,100.0,15.15,S
2021-07-15T13:53:35,100.0,15.15,S
2021-07-15T13:53:34,100.0,15.15,S
2021-07-15T13:53:33,30000.0,15.2,B
2021-07-15T13:53:33,500.0,15.15,S
2021-07-15T13:53:33,500.0,15.15,S
2021-07-15T13:53:29,10000.0,15.15,S
2021-07-15T13:53:27,100.0,15.15,S
2021-07-15T13:53:09,29400.0,15.15,B
2021-07-15T13:53:05,8200.0,15.15,B
2021-07-15T13:52:43,100.0,15.1,S
2021-07-15T13:52:32,800.0,15.15,B
2021-07-15T13:52:27,700.0,15.15,S
2021-07-15T13:52:11,100.0,15.15,S
2021-07-15T13:52:06,1400.0,15.15,B
2021-07-15T13:52:06,47900.0,15.15,B
2021-07-15T13:51:59,100.0,15.1,S
2021-07-15T13:51:55,100.0,15.15,B
2021-07-15T13:51:49,100.0,15.1,S
2021-07-15T13:51:27,100.0,15.1,S
2021-07-15T13:51:18,3000.0,15.1,B
2021-07-15T13:51:14,100.0,15.1,B
2021-07-15T13:51:13,200.0,15.1,B
2021-07-15T13:50:46,100.0,15.05,S
2021-07-15T13:50:45,9200.0,15.05,S
2021-07-15T13:50:27,500.0,15.0,S
2021-07-15T13:50:23,200.0,15.0,S
2021-07-15T13:50:10,10000.0,15.0,B
2021-07-15T13:50:10,5400.0,15.0,B
2021-07-15T13:50:10,1500.0,15.0,B
2021-07-15T13:50:10,300.0,15.0,B
2021-07-15T13:50:10,2100.0,15.0,B
2021-07-15T13:50:10,5500.0,15.0,B
2021-07-15T13:50:10,11600.0,15.0,B
2021-07-15T13:50:10,43600.0,15.0,B
2021-07-15T13:49:54,10000.0,15.0,B
2021-07-15T13:49:42,200.0,15.0,B
2021-07-15T13:49:29,11800.0,14.95,B
2021-07-15T13:49:05,1000.0,14.95,B
2021-07-15T13:48:48,11300.0,14.95,B
2021-07-15T13:48:46,1000.0,14.95,S
2021-07-15T13:48:33,8000.0,15.0,B
2021-07-15T13:48:09,9000.0,14.95,B
2021-07-15T13:48:05,1000.0,14.95,B
2021-07-15T13:47:55,100.0,14.95,S
2021-07-15T13:47:54,1000.0,15.0,B
2021-07-15T13:47:49,700.0,14.95,B
2021-07-15T13:47:48,19300.0,14.95,S
2021-07-15T13:47:47,100.0,14.95,S
2021-07-15T13:47:38,1000.0,14.95,S
2021-07-15T13:47:37,100.0,14.95,S
2021-07-15T13:47:33,200.0,15.0,B
2021-07-15T13:47:27,100.0,14.95,S
2021-07-15T13:47:19,700.0,14.95,S
2021-07-15T13:47:18,100.0,14.95,S
2021-07-15T13:47:17,32500.0,14.95,B
2021-07-15T13:47:14,2300.0,14.95,B
2021-07-15T13:47:04,100.0,14.9,S
2021-07-15T13:46:44,4000.0,14.9,B
2021-07-15T13:46:26,100.0,14.9,B
2021-07-15T13:46:21,1800.0,14.9,B
2021-07-15T13:46:20,100.0,14.9,B
2021-07-15T13:46:15,20000.0,14.9,B
2021-07-15T13:46:06,500.0,14.9,B
2021-07-15T13:46:05,1000.0,14.9,B
2021-07-15T13:45:49,500.0,14.9,B
2021-07-15T13:45:47,15000.0,14.9,B
2021-07-15T13:45:45,500.0,14.9,B
2021-07-15T13:45:39,50000.0,14.9,B
2021-07-15T13:45:37,1000.0,14.9,B
2021-07-15T13:45:23,10000.0,14.9,B
2021-07-15T13:45:22,1000.0,14.9,B
2021-07-15T13:45:21,500.0,14.9,B
2021-07-15T13:45:02,9800.0,14.9,B
2021-07-15T13:44:53,100.0,14.85,S
2021-07-15T13:44:53,2500.0,14.9,B
2021-07-15T13:44:53,7400.0,14.9,B
2021-07-15T13:44:51,100.0,14.9,B
2021-07-15T13:44:49,8700.0,14.9,B
2021-07-15T13:44:35,100.0,14.85,S
2021-07-15T13:44:29,500.0,14.9,B
2021-07-15T13:44:27,100.0,14.85,S
2021-07-15T13:44:16,1000.0,14.85,S
2021-07-15T13:43:37,100.0,14.85,S
2021-07-15T13:43:33,20100.0,14.85,B
2021-07-15T13:43:33,1000.0,14.85,B
2021-07-15T13:43:22,4900.0,14.85,B
2021-07-15T13:42:39,100.0,14.8,S
2021-07-15T13:42:39,500.0,14.85,B
2021-07-15T13:42:35,100.0,14.85,S
2021-07-15T13:42:35,8400.0,14.85,S
2021-07-15T13:42:29,100.0,14.85,S
2021-07-15T13:42:26,2000.0,14.9,B
2021-07-15T13:42:25,1000.0,14.85,S
2021-07-15T13:42:07,100.0,14.85,S
2021-07-15T13:41:53,200.0,14.9,B
2021-07-15T13:41:47,7000.0,14.85,B
2021-07-15T13:41:47,4800.0,14.85,B
2021-07-15T13:41:27,100.0,14.8,S
2021-07-15T13:41:23,200.0,14.85,B
2021-07-15T13:41:17,100.0,14.8,S
2021-07-15T13:41:15,3000.0,14.8,B
2021-07-15T13:41:10,30000.0,14.8,B
2021-07-15T13:41:05,7000.0,14.8,B
2021-07-15T13:40:55,8000.0,14.8,B
2021-07-15T13:40:44,100.0,14.75,S
2021-07-15T13:40:39,8500.0,14.8,B
2021-07-15T13:40:30,100.0,14.75,S
2021-07-15T13:40:27,100.0,14.8,B
2021-07-15T13:40:26,1800.0,14.75,S
2021-07-15T13:40:20,100.0,14.75,S
2021-07-15T13:40:09,300.0,14.8,B
2021-07-15T13:39:58,100.0,14.75,S
2021-07-15T13:39:54,29400.0,14.75,B
2021-07-15T13:39:28,300.0,14.75,B
2021-07-15T13:39:24,9300.0,14.75,S
2021-07-15T13:39:18,600.0,14.8,B
2021-07-15T13:39:11,3000.0,14.75,S
2021-07-15T13:38:44,100.0,14.75,S
2021-07-15T13:38:34,3800.0,14.75,B
2021-07-15T13:38:11,5000.0,14.75,B
2021-07-15T13:38:10,1000.0,14.75,B
2021-07-15T13:37:45,1000.0,14.75,B
2021-07-15T13:37:19,200.0,14.75,B
2021-07-15T13:36:19,2000.0,14.75,B
2021-07-15T13:36:18,1000.0,14.75,B
2021-07-15T13:36:16,1000.0,14.75,B
2021-07-15T13:35:57,9000.0,14.75,S
2021-07-15T13:35:54,6300.0,14.75,S
2021-07-15T13:34:32,100.0,14.75,S
2021-07-15T13:34:19,2000.0,14.75,S
2021-07-15T13:34:16,16200.0,14.75,B
2021-07-15T13:33:59,10000.0,14.75,B
2021-07-15T13:33:38,500.0,14.75,B
2021-07-15T13:31:44,5000.0,14.75,B
2021-07-15T13:31:31,4500.0,14.75,B
2021-07-15T13:31:28,500.0,14.75,B
2021-07-15T13:29:59,100.0,14.75,B
2021-07-15T13:29:56,12100.0,14.75,S
2021-07-15T13:29:53,100.0,14.8,B
2021-07-15T13:27:44,100.0,14.8,B
2021-07-15T13:26:59,2000.0,14.8,B
2021-07-15T13:26:12,500.0,14.8,B
2021-07-15T13:25:44,5900.0,14.75,B
2021-07-15T13:25:36,9000.0,14.75,B
2021-07-15T13:23:25,11200.0,14.75,S
2021-07-15T13:22:56,2500.0,14.75,S
2021-07-15T13:22:31,1000.0,14.75,S
2021-07-15T13:21:56,100.0,14.8,B
2021-07-15T13:21:35,1500.0,14.75,S
2021-07-15T13:20:52,3900.0,14.75,B
2021-07-15T13:20:52,1300.0,14.75,S
2021-07-15T13:20:39,1000.0,14.75,S
2021-07-15T13:20:24,500.0,14.8,B
2021-07-15T13:20:18,100.0,14.8,B
2021-07-15T13:20:00,1000.0,14.75,S
2021-07-15T13:18:40,2800.0,14.8,B
2021-07-15T13:18:35,6700.0,14.8,B
2021-07-15T13:17:49,100.0,14.8,B
2021-07-15T13:17:36,1000.0,14.75,S
2021-07-15T13:17:00,400.0,14.8,B
2021-07-15T13:17:00,100.0,14.8,B
2021-07-15T13:16:46,5700.0,14.75,B
2021-07-15T13:15:54,300.0,14.75,B
2021-07-15T13:15:54,1000.0,14.75,B
2021-07-15T13:15:49,5000.0,14.75,B
2021-07-15T13:15:43,8000.0,14.75,B
2021-07-15T13:15:24,100.0,14.75,B
2021-07-15T13:12:33,100.0,14.75,B
2021-07-15T13:12:13,4300.0,14.7,B
2021-07-15T13:11:23,100.0,14.7,B
2021-07-15T13:11:04,1000.0,14.65,S
2021-07-15T13:10:13,1000.0,14.7,B
2021-07-15T13:10:04,500.0,14.7,B
2021-07-15T13:09:54,100.0,14.7,B
2021-07-15T13:09:54,2400.0,14.7,B
2021-07-15T13:09:34,3100.0,14.7,B
2021-07-15T13:09:34,1900.0,14.7,B
2021-07-15T13:09:09,100.0,14.7,B
2021-07-15T13:08:55,6300.0,14.65,B
2021-07-15T13:08:19,100.0,14.65,B
2021-07-15T13:08:00,1000.0,14.6,S
2021-07-15T13:07:59,30000.0,14.65,B
2021-07-15T13:06:38,500.0,14.65,B
2021-07-15T13:06:30,200.0,14.65,B
2021-07-15T13:04:15,100.0,14.65,B
2021-07-15T13:03:54,700.0,14.6,S
2021-07-15T13:03:35,4000.0,14.6,B
2021-07-15T13:03:24,100.0,14.6,B
2021-07-15T13:03:13,2800.0,14.6,B
2021-07-15T13:00:03,100.0,14.6,B
2021-07-15T13:00:03,200.0,14.6,B
2021-07-15T13:00:02,3000.0,14.6,B
2021-07-15T11:28:58,100.0,14.6,B
2021-07-15T11:28:38,2700.0,14.55,S
2021-07-15T11:27:55,900.0,14.6,B
2021-07-15T11:27:38,100.0,14.6,B
2021-07-15T11:27:04,5000.0,14.55,S
2021-07-15T11:26:27,100.0,14.6,B
2021-07-15T11:24:38,500.0,14.6,B
2021-07-15T11:22:58,400.0,14.6,S
2021-07-15T11:22:18,100.0,14.65,B
2021-07-15T11:22:08,14400.0,14.55,S
2021-07-15T11:22:08,1200.0,14.55,S
2021-07-15T11:21:26,300.0,14.6,S
2021-07-15T11:20:57,10000.0,14.6,S
2021-07-15T11:19:20,200.0,14.65,B
2021-07-15T11:18:03,100.0,14.65,B
2021-07-15T11:17:40,1000.0,14.6,S
2021-07-15T11:17:26,5000.0,14.65,B
2021-07-15T11:17:19,100.0,14.65,B
2021-07-15T11:17:04,100.0,14.65,B
2021-07-15T11:16:45,700.0,14.65,B
2021-07-15T11:16:38,4300.0,14.65,S
2021-07-15T11:16:29,400.0,14.65,B
2021-07-15T11:16:07,200.0,14.65,B
2021-07-15T11:15:43,2500.0,14.6,S
2021-07-15T11:14:21,3000.0,14.65,B
2021-07-15T11:14:12,2000.0,14.65,B
2021-07-15T11:13:52,1000.0,14.65,B
2021-07-15T11:12:28,200.0,14.65,B
2021-07-15T11:11:57,1500.0,14.65,B
2021-07-15T11:11:29,100.0,14.65,B
2021-07-15T11:11:16,10800.0,14.6,B
2021-07-15T11:10:56,1000.0,14.6,B
2021-07-15T11:09:26,1000.0,14.6,B
2021-07-15T11:09:19,100.0,14.55,S
2021-07-15T11:09:07,50000.0,14.6,B
2021-07-15T11:08:55,700.0,14.6,B
2021-07-15T11:08:22,300.0,14.55,S
2021-07-15T11:08:12,200.0,14.55,S
2021-07-15T11:08:06,100.0,14.6,B
2021-07-15T11:07:59,800.0,14.55,B
2021-07-15T11:07:54,100.0,14.55,B
2021-07-15T11:07:47,6000.0,14.55,B
2021-07-15T11:07:02,23100.0,14.55,B
2021-07-15T11:06:57,100.0,14.6,B
2021-07-15T11:06:24,10000.0,14.55,S
2021-07-15T11:04:23,300.0,14.6,B
2021-07-15T11:02:53,1000.0,14.6,B
2021-07-15T10:57:55,300.0,14.6,B
2021-07-15T10:57:30,3000.0,14.55,S
2021-07-15T10:57:07,800.0,14.55,S
2021-07-15T10:53:50,3800.0,14.6,B
2021-07-15T10:52:05,500.0,14.6,B
2021-07-15T10:51:33,100.0,14.6,B
2021-07-15T10:51:21,2000.0,14.55,S
2021-07-15T10:50:31,100.0,14.6,B
2021-07-15T10:50:18,18400.0,14.55,B
2021-07-15T10:50:18,2000.0,14.55,B
2021-07-15T10:49:32,500.0,14.55,B
2021-07-15T10:48:53,700.0,14.55,B
2021-07-15T10:48:42,100.0,14.55,B
2021-07-15T10:48:37,300.0,14.55,B
2021-07-15T10:48:24,200.0,14.55,B
2021-07-15T10:48:11,100.0,14.55,B
2021-07-15T10:48:02,15100.0,14.5,B
2021-07-15T10:48:02,500.0,14.5,B
2021-07-15T10:47:47,100.0,14.5,B
2021-07-15T10:47:47,300.0,14.5,B
2021-07-15T10:47:40,200.0,14.5,B
2021-07-15T10:47:33,100.0,14.5,B
2021-07-15T10:47:30,2000.0,14.5,B
2021-07-15T10:47:28,300.0,14.5,S
2021-07-15T10:47:28,7600.0,14.5,S
2021-07-15T10:47:23,3400.0,14.5,S
2021-07-15T10:47:23,2100.0,14.5,S
2021-07-15T10:47:23,200.0,14.5,S
2021-07-15T10:47:23,2100.0,14.5,S
2021-07-15T10:47:23,2200.0,14.5,S
2021-07-15T10:47:19,10000.0,14.5,S
2021-07-15T10:47:19,10000.0,14.5,S
2021-07-15T10:47:16,3000.0,14.5,S
2021-07-15T10:47:16,27000.0,14.5,S
2021-07-15T10:46:35,200.0,14.55,B
2021-07-15T10:46:31,13000.0,14.5,S
2021-07-15T10:46:24,12500.0,14.5,S
2021-07-15T10:44:29,1000.0,14.55,B
2021-07-15T10:43:37,200.0,14.55,B
2021-07-15T10:43:32,100.0,14.55,B
2021-07-15T10:43:09,200.0,14.55,B
2021-07-15T10:42:56,300.0,14.55,B
2021-07-15T10:42:52,2000.0,14.5,S
2021-07-15T10:42:33,2000.0,14.55,B
2021-07-15T10:42:30,500.0,14.55,B
2021-07-15T10:41:39,200.0,14.55,B
2021-07-15T10:41:27,5000.0,14.5,S
2021-07-15T10:40:21,500.0,14.5,S
2021-07-15T10:40:18,2000.0,14.55,S
2021-07-15T10:40:12,2000.0,14.55,S
2021-07-15T10:39:58,800.0,14.6,B
2021-07-15T10:39:16,1000.0,14.55,S
2021-07-15T10:39:08,100.0,14.6,B
2021-07-15T10:38:59,500.0,14.55,B
2021-07-15T10:38:59,10000.0,14.5,S
2021-07-15T10:38:58,1000.0,14.55,B
2021-07-15T10:38:53,500.0,14.55,B
2021-07-15T10:38:49,2000.0,14.55,B
2021-07-15T10:38:44,5000.0,14.5,S
2021-07-15T10:38:43,1000.0,14.55,B
2021-07-15T10:38:41,6000.0,14.55,B
2021-07-15T10:38:27,100.0,14.55,B
2021-07-15T10:38:27,5000.0,14.55,B
2021-07-15T10:38:23,100.0,14.55,B
2021-07-15T10:38:06,1000.0,14.55,B
2021-07-15T10:38:02,1000.0,14.55,B
2021-07-15T10:38:02,1800.0,14.55,B
2021-07-15T10:38:00,1000.0,14.6,B
2021-07-15T10:37:55,1000.0,14.55,S
2021-07-15T10:37:30,100.0,14.6,B
2021-07-15T10:37:22,2000.0,14.55,S
2021-07-15T10:37:22,100.0,14.6,B
2021-07-15T10:36:58,100.0,14.6,B
2021-07-15T10:36:36,1000.0,14.6,B
2021-07-15T10:36:15,500.0,14.6,B
2021-07-15T10:36:10,54100.0,14.6,S
2021-07-15T10:36:10,3200.0,14.6,S
2021-07-15T10:36:10,3000.0,14.6,S
2021-07-15T10:36:10,600.0,14.6,S
2021-07-15T10:36:10,15000.0,14.6,S
2021-07-15T10:36:10,2400.0,14.6,S
2021-07-15T10:36:10,15100.0,14.6,S
2021-07-15T10:36:10,100.0,14.6,S
2021-07-15T10:36:10,600.0,14.6,S
2021-07-15T10:36:10,21000.0,14.6,S
2021-07-15T10:36:10,800.0,14.6,S
2021-07-15T10:36:10,700.0,14.6,S
2021-07-15T10:36:10,18200.0,14.6,S
2021-07-15T10:35:49,7400.0,14.65,B
2021-07-15T10:35:30,1000.0,14.7,B
2021-07-15T10:35:28,3800.0,14.7,B
2021-07-15T10:35:11,5000.0,14.7,B
2021-07-15T10:35:01,4000.0,14.7,B
2021-07-15T10:34:25,200.0,14.7,B
2021-07-15T10:34:19,1800.0,14.7,B
2021-07-15T10:34:14,16800.0,14.65,S
2021-07-15T10:34:14,3200.0,14.65,S
2021-07-15T10:34:11,300.0,14.7,B
2021-07-15T10:33:59,200.0,14.7,B
2021-07-15T10:33:49,1000.0,14.65,S
2021-07-15T10:33:46,500.0,14.7,B
2021-07-15T10:33:32,9000.0,14.65,S
2021-07-15T10:33:20,30000.0,14.65,S
2021-07-15T10:31:53,600.0,14.7,B
2021-07-15T10:31:41,100.0,14.7,S
2021-07-15T10:31:41,20300.0,14.7,S
2021-07-15T10:31:16,3000.0,14.75,B
2021-07-15T10:30:09,300.0,14.7,S
2021-07-15T10:30:09,200.0,14.7,S
2021-07-15T10:29:41,1900.0,14.7,S
2021-07-15T10:27:56,100.0,14.75,B
2021-07-15T10:27:17,100.0,14.75,B
2021-07-15T10:27:07,4000.0,14.7,B
2021-07-15T10:26:56,500.0,14.7,B
2021-07-15T10:26:38,25300.0,14.7,S
2021-07-15T10:26:38,10200.0,14.7,S
2021-07-15T10:26:05,100.0,14.75,B
2021-07-15T10:25:00,5000.0,14.75,B
2021-07-15T10:23:45,200.0,14.75,B
2021-07-15T10:23:20,1000.0,14.75,B
2021-07-15T10:22:59,1000.0,14.75,B
2021-07-15T10:22:49,8500.0,14.75,B
2021-07-15T10:22:36,12400.0,14.75,B
2021-07-15T10:21:35,4000.0,14.75,B
2021-07-15T10:20:22,200.0,14.75,B
2021-07-15T10:19:59,1000.0,14.75,B
2021-07-15T10:19:55,19900.0,14.75,S
2021-07-15T10:19:55,10700.0,14.75,S
2021-07-15T10:19:55,5200.0,14.75,S
2021-07-15T10:18:14,100.0,14.8,B
2021-07-15T10:16:26,100.0,14.8,B
2021-07-15T10:16:20,5700.0,14.75,S
2021-07-15T10:16:08,100.0,14.8,B
2021-07-15T10:15:46,2100.0,14.75,B
2021-07-15T10:15:40,4000.0,14.75,B
2021-07-15T10:15:37,13900.0,14.75,S
2021-07-15T10:15:30,500.0,14.8,B
2021-07-15T10:15:30,20000.0,14.8,B
2021-07-15T10:14:36,500.0,14.8,B
2021-07-15T10:14:32,2100.0,14.8,B
2021-07-15T10:12:07,1500.0,14.8,B
2021-07-15T10:11:16,2400.0,14.8,S
2021-07-15T10:10:09,10000.0,14.9,B
2021-07-15T10:09:58,9000.0,14.9,B
2021-07-15T10:09:56,2600.0,14.8,S
2021-07-15T10:09:16,100.0,14.9,B
2021-07-15T10:09:09,1400.0,14.75,B
2021-07-15T10:08:56,3000.0,14.75,B
2021-07-15T10:08:46,1500.0,14.75,B
2021-07-15T10:08:46,1000.0,14.75,B
2021-07-15T10:08:43,100.0,14.75,B
2021-07-15T10:08:34,13000.0,14.75,S
2021-07-15T10:08:22,42000.0,14.9,B
2021-07-15T10:08:22,20000.0,14.9,B
2021-07-15T10:08:22,8000.0,14.9,B
2021-07-15T10:07:59,6000.0,14.75,S
2021-07-15T10:07:39,30000.0,14.85,B
2021-07-15T10:07:30,100.0,14.85,B
2021-07-15T10:07:19,1200.0,14.75,B
2021-07-15T10:06:57,100.0,14.75,B
2021-07-15T10:06:50,300.0,14.7,B
2021-07-15T10:06:50,2400.0,14.7,B
2021-07-15T10:06:45,5000.0,14.7,B
2021-07-15T10:06:20,100.0,14.7,B
2021-07-15T10:06:17,4700.0,14.7,B
2021-07-15T10:06:12,100.0,14.7,B
2021-07-15T10:05:57,1000.0,14.7,B
2021-07-15T10:05:51,1000.0,14.7,B
2021-07-15T10:05:48,3000.0,14.7,B
2021-07-15T10:05:30,100.0,14.7,B
