tradingTime,volume,price,side
2021-07-15T10:55:34,5000.0,32.0,B
2021-07-15T10:54:47,1000.0,32.0,B
2021-07-15T10:53:05,70000.0,32.0,B
2021-07-15T10:52:25,100.0,31.9,S
2021-07-15T10:52:06,100.0,31.9,S
2021-07-15T10:48:45,500.0,31.9,S
2021-07-15T10:48:21,100.0,31.9,S
2021-07-15T10:48:13,5000.0,31.9,S
2021-07-15T10:47:59,1000.0,31.9,S
2021-07-15T10:46:56,3000.0,31.9,S
2021-07-15T10:46:40,100.0,31.9,S
2021-07-15T10:46:00,2500.0,31.9,S
2021-07-15T10:45:51,5000.0,31.9,S
2021-07-15T10:45:44,300.0,31.9,S
2021-07-15T10:45:19,1000.0,31.9,S
2021-07-15T10:44:46,1000.0,31.9,S
2021-07-15T10:44:43,2000.0,31.9,S
2021-07-15T10:44:33,1300.0,31.9,S
2021-07-15T10:44:26,5000.0,31.9,S
2021-07-15T10:44:14,10000.0,31.9,S
2021-07-15T10:44:12,1900.0,31.9,S
2021-07-15T10:44:09,1000.0,31.9,S
2021-07-15T10:44:02,4000.0,31.9,S
2021-07-15T10:43:56,1000.0,31.9,S
2021-07-15T10:43:50,15000.0,31.9,S
2021-07-15T10:42:37,100.0,32.0,B
2021-07-15T10:40:55,3100.0,32.0,B
2021-07-15T10:40:37,1000.0,31.9,S
2021-07-15T10:39:50,200.0,32.0,B
2021-07-15T10:39:18,100.0,32.0,B
2021-07-15T10:35:28,1000.0,32.0,B
2021-07-15T10:34:14,1000.0,32.0,B
2021-07-15T10:32:44,3000.0,32.0,B
2021-07-15T10:32:39,4000.0,32.0,S
2021-07-15T10:32:32,1000.0,32.0,S
2021-07-15T10:32:28,1000.0,32.0,S
2021-07-15T10:31:40,100.0,32.0,S
2021-07-15T10:31:15,100.0,32.0,S
2021-07-15T10:31:02,3000.0,32.0,S
2021-07-15T10:30:06,1000.0,31.9,S
2021-07-15T10:29:27,200.0,31.9,S
2021-07-15T10:29:26,2400.0,32.0,S
2021-07-15T10:28:30,10000.0,31.9,S
2021-07-15T10:24:08,10400.0,32.0,S
2021-07-15T10:22:53,100.0,32.0,S
2021-07-15T10:21:45,1000.0,32.0,S
2021-07-15T10:20:23,100.0,32.0,S
2021-07-15T10:19:39,1000.0,32.0,S
2021-07-15T10:19:34,1000.0,32.0,S
2021-07-15T10:19:12,300.0,32.0,S
2021-07-15T10:18:42,100.0,32.0,S
2021-07-15T10:17:50,100.0,32.0,S
2021-07-15T10:17:20,2000.0,32.0,S
2021-07-15T10:17:02,100.0,32.0,B
2021-07-15T10:16:49,1000.0,32.0,B
2021-07-15T10:15:08,4500.0,32.0,B
2021-07-15T10:14:33,1000.0,31.9,S
2021-07-15T10:14:17,7700.0,31.9,S
2021-07-15T10:13:09,9600.0,31.9,S
2021-07-15T10:10:55,10000.0,31.9,S
2021-07-15T10:10:54,7200.0,32.0,B
2021-07-15T10:10:17,1000.0,32.0,B
2021-07-15T10:10:07,5600.0,31.9,S
2021-07-15T10:10:03,2000.0,32.0,B
2021-07-15T10:09:26,3000.0,32.0,B
2021-07-15T10:08:56,41900.0,32.0,S
2021-07-15T10:07:08,4400.0,32.2,S
2021-07-15T10:06:51,5200.0,32.3,B
2021-07-15T10:06:44,500.0,32.3,B
2021-07-15T10:06:38,2000.0,32.2,S
2021-07-15T10:06:07,500.0,32.2,S
2021-07-15T10:06:06,500.0,32.2,S
2021-07-15T10:05:56,100.0,32.2,S
2021-07-15T10:05:15,36300.0,32.2,B
2021-07-15T10:04:34,1000.0,32.0,S
2021-07-15T10:04:32,500.0,32.0,S
2021-07-15T10:03:58,100.0,32.0,S
2021-07-15T10:03:25,100.0,32.0,S
2021-07-15T10:03:18,300.0,32.0,S
2021-07-15T10:02:34,3000.0,32.0,S
2021-07-15T10:02:19,200.0,32.0,S
2021-07-15T10:02:13,2000.0,32.0,S
2021-07-15T10:00:39,1000.0,32.0,S
2021-07-15T10:00:07,1000.0,32.0,S
2021-07-15T09:59:47,1000.0,32.0,S
2021-07-15T09:58:33,5000.0,32.0,S
2021-07-15T09:58:02,3000.0,32.1,B
2021-07-15T09:57:38,3100.0,32.1,S
2021-07-15T09:56:31,100.0,32.1,S
2021-07-15T09:55:48,2900.0,32.1,B
2021-07-15T09:55:16,100.0,32.1,B
2021-07-15T09:55:04,20000.0,32.1,B
2021-07-15T09:55:03,200.0,32.0,S
2021-07-15T09:54:59,1500.0,32.0,S
2021-07-15T09:53:59,500.0,32.0,S
2021-07-15T09:53:17,1500.0,32.1,S
2021-07-15T09:53:14,200.0,32.1,S
2021-07-15T09:52:53,1000.0,32.1,S
2021-07-15T09:52:50,12300.0,32.1,B
2021-07-15T09:52:33,100.0,32.0,S
2021-07-15T09:52:26,300.0,32.0,S
2021-07-15T09:52:12,300.0,32.0,S
2021-07-15T09:51:59,6400.0,32.0,S
2021-07-15T09:51:47,500.0,32.0,S
2021-07-15T09:51:35,1500.0,32.0,S
2021-07-15T09:51:26,2000.0,32.0,B
2021-07-15T09:51:25,300.0,32.0,B
2021-07-15T09:51:16,500.0,32.0,B
2021-07-15T09:50:30,5000.0,32.0,B
2021-07-15T09:48:59,300.0,32.0,B
2021-07-15T09:48:51,200.0,32.0,B
2021-07-15T09:48:42,3400.0,32.0,B
2021-07-15T09:47:59,100.0,32.0,B
2021-07-15T09:47:34,1000.0,32.0,B
2021-07-15T09:47:26,2700.0,32.0,B
2021-07-15T09:47:19,200.0,32.0,S
2021-07-15T09:47:15,7100.0,32.0,B
2021-07-15T09:47:09,700.0,32.0,B
2021-07-15T09:46:58,5000.0,32.0,B
2021-07-15T09:46:42,500.0,31.9,S
2021-07-15T09:45:40,100.0,32.0,S
2021-07-15T09:45:39,500.0,32.0,S
2021-07-15T09:45:31,100.0,32.0,S
2021-07-15T09:45:19,500.0,32.0,S
2021-07-15T09:45:16,5000.0,32.0,S
2021-07-15T09:45:05,1000.0,32.0,S
2021-07-15T09:45:04,200.0,32.0,S
2021-07-15T09:44:40,300.0,32.0,S
2021-07-15T09:44:36,600.0,32.0,S
2021-07-15T09:44:28,1000.0,32.0,S
2021-07-15T09:44:09,1000.0,32.0,S
2021-07-15T09:43:45,300.0,32.0,S
2021-07-15T09:43:19,100.0,32.0,S
2021-07-15T09:43:05,5000.0,32.0,S
2021-07-15T09:42:50,1000.0,32.0,S
2021-07-15T09:42:15,5000.0,32.0,S
2021-07-15T09:42:06,200.0,32.0,S
2021-07-15T09:42:04,500.0,32.0,S
2021-07-15T09:41:58,100.0,32.0,S
2021-07-15T09:41:54,1700.0,32.0,S
2021-07-15T09:41:49,3800.0,32.0,S
2021-07-15T09:41:24,1200.0,32.0,S
2021-07-15T09:40:49,2800.0,31.9,S
2021-07-15T09:40:38,200.0,32.0,B
2021-07-15T09:40:32,19800.0,32.0,B
2021-07-15T09:40:18,60000.0,32.0,B
2021-07-15T09:40:02,1100.0,32.0,B
2021-07-15T09:39:32,40000.0,32.0,B
2021-07-15T09:37:32,4300.0,31.7,S
2021-07-15T09:36:45,9400.0,31.7,B
2021-07-15T09:34:19,1000.0,31.6,S
2021-07-15T09:33:58,2600.0,31.6,B
2021-07-15T09:33:17,5000.0,31.6,B
2021-07-15T09:32:56,1500.0,31.6,B
2021-07-15T09:32:17,500.0,31.6,B
2021-07-15T09:31:54,500.0,31.6,B
2021-07-15T09:31:21,100.0,31.5,S
2021-07-15T09:31:11,5000.0,31.6,B
2021-07-15T09:29:58,1500.0,31.5,S
2021-07-15T09:29:11,600.0,31.5,S
2021-07-15T09:28:25,5000.0,31.6,B
2021-07-15T09:28:02,5000.0,31.6,B
2021-07-15T09:27:26,4100.0,31.5,S
2021-07-15T09:27:20,1000.0,31.6,B
2021-07-15T09:27:18,500.0,31.5,S
2021-07-15T09:27:14,100.0,31.5,S
2021-07-15T09:26:57,100.0,31.5,S
2021-07-15T09:26:45,500.0,31.5,S
2021-07-15T09:26:39,200.0,31.5,S
2021-07-15T09:26:22,800.0,31.6,S
2021-07-15T09:26:20,600.0,31.6,S
2021-07-15T09:26:16,5000.0,31.6,S
2021-07-15T09:25:39,1000.0,31.6,S
2021-07-15T09:25:33,2600.0,31.6,B
2021-07-15T09:25:29,7000.0,31.6,B
2021-07-15T09:25:23,400.0,31.6,S
2021-07-15T09:25:13,100.0,31.6,S
2021-07-15T09:25:13,400.0,31.6,S
2021-07-15T09:25:08,100.0,31.6,S
2021-07-15T09:24:56,4000.0,31.6,B
2021-07-15T09:24:10,1000.0,31.6,B
2021-07-15T09:21:44,18700.0,31.5,B
2021-07-15T09:20:40,500.0,31.2,S
2021-07-15T09:19:36,300.0,31.1,S
2021-07-15T09:18:26,1000.0,31.1,S
2021-07-15T09:17:54,11000.0,31.1,S
2021-07-15T09:11:21,10000.0,31.1,S
2021-07-15T09:07:11,4900.0,31.0,S
2021-07-15T09:06:50,100.0,31.0,B
2021-07-15T09:06:36,100.0,31.0,B
2021-07-15T09:06:24,4900.0,31.0,B
2021-07-15T09:06:06,1600.0,31.0,B
2021-07-15T09:05:30,200.0,31.0,B
2021-07-15T09:05:30,200.0,31.0,S
