tradingTime,volume,price,side
2021-07-15T13:36:10,900.0,12.6,B
2021-07-15T13:34:44,200.0,12.5,S
2021-07-15T13:34:33,12600.0,12.5,S
2021-07-15T13:32:55,1000.0,12.5,S
2021-07-15T13:32:16,1700.0,12.5,B
2021-07-15T13:32:15,1000.0,12.5,B
2021-07-15T13:31:51,50000.0,12.5,B
2021-07-15T13:31:41,500.0,12.5,B
2021-07-15T13:31:28,300.0,12.5,B
2021-07-15T13:31:22,300.0,12.5,B
2021-07-15T13:31:02,10000.0,12.5,B
2021-07-15T13:30:53,20000.0,12.5,B
2021-07-15T13:30:49,1000.0,12.5,B
2021-07-15T13:30:36,200.0,12.5,B
2021-07-15T13:28:06,100.0,12.5,B
2021-07-15T13:26:02,100.0,12.5,B
2021-07-15T13:24:04,5000.0,12.5,B
2021-07-15T13:23:57,500.0,12.5,B
2021-07-15T13:23:39,200.0,12.5,B
2021-07-15T13:23:37,300.0,12.5,B
2021-07-15T13:23:36,500.0,12.5,S
2021-07-15T13:23:28,700.0,12.5,B
2021-07-15T13:23:05,5000.0,12.5,B
2021-07-15T13:22:51,500.0,12.5,B
2021-07-15T13:22:48,23800.0,12.5,S
2021-07-15T13:22:25,1500.0,12.5,S
2021-07-15T13:21:26,34800.0,12.5,S
2021-07-15T13:21:03,100.0,12.5,B
2021-07-15T13:20:55,1000.0,12.5,B
2021-07-15T13:20:26,500.0,12.5,B
2021-07-15T13:20:19,3000.0,12.5,B
2021-07-15T13:20:14,1000.0,12.5,B
2021-07-15T13:20:08,5000.0,12.5,B
2021-07-15T13:19:59,200.0,12.5,B
2021-07-15T13:19:27,100.0,12.5,B
2021-07-15T13:19:08,600.0,12.5,B
2021-07-15T13:19:03,100.0,12.5,B
2021-07-15T13:18:52,100.0,12.5,B
2021-07-15T13:18:45,200.0,12.5,B
2021-07-15T13:17:56,5000.0,12.5,B
2021-07-15T13:17:55,200.0,12.5,B
2021-07-15T13:17:47,100.0,12.5,B
2021-07-15T13:17:46,200.0,12.5,B
2021-07-15T13:17:33,300.0,12.5,B
2021-07-15T13:17:30,2000.0,12.5,B
2021-07-15T13:16:46,500.0,12.5,B
2021-07-15T13:15:34,200.0,12.5,B
2021-07-15T13:13:54,100.0,12.5,B
2021-07-15T13:13:20,1000.0,12.4,S
2021-07-15T13:12:13,6000.0,12.4,B
2021-07-15T13:11:51,2000.0,12.4,B
2021-07-15T13:11:44,200.0,12.4,B
2021-07-15T13:11:37,1000.0,12.4,B
2021-07-15T13:11:24,5800.0,12.4,S
2021-07-15T13:11:09,600.0,12.4,S
2021-07-15T13:10:57,5000.0,12.4,S
2021-07-15T13:10:07,200.0,12.4,S
2021-07-15T13:10:01,1800.0,12.4,B
2021-07-15T13:09:54,100.0,12.4,B
2021-07-15T13:09:18,5000.0,12.4,B
2021-07-15T13:08:55,7000.0,12.4,B
2021-07-15T13:08:51,100.0,12.4,B
2021-07-15T13:08:04,2400.0,12.4,B
2021-07-15T13:08:02,500.0,12.4,B
2021-07-15T13:07:55,800.0,12.4,B
2021-07-15T13:07:21,17300.0,12.4,S
2021-07-15T13:05:59,500.0,12.5,B
2021-07-15T13:05:48,500.0,12.5,B
2021-07-15T13:04:49,2000.0,12.5,B
2021-07-15T13:03:54,1000.0,12.5,B
2021-07-15T13:02:36,300.0,12.5,B
2021-07-15T13:00:28,22000.0,12.5,B
2021-07-15T13:00:28,1000.0,12.4,S
2021-07-15T11:21:41,100.0,12.5,B
2021-07-15T11:21:28,500.0,12.5,B
2021-07-15T11:19:20,500.0,12.5,B
2021-07-15T11:18:52,900.0,12.5,B
2021-07-15T11:18:07,1000.0,12.5,B
2021-07-15T11:17:25,1000.0,12.5,B
2021-07-15T11:17:04,1000.0,12.5,B
2021-07-15T11:16:13,5000.0,12.5,B
2021-07-15T11:15:16,500.0,12.5,B
2021-07-15T11:11:33,400.0,12.5,B
2021-07-15T11:01:26,100.0,12.4,S
2021-07-15T10:58:48,400.0,12.5,B
2021-07-15T10:57:58,400.0,12.5,B
2021-07-15T10:54:58,1800.0,12.5,B
2021-07-15T10:53:06,100.0,12.5,B
2021-07-15T10:53:01,1000.0,12.5,B
2021-07-15T10:49:03,100.0,12.5,B
2021-07-15T10:48:06,2000.0,12.5,B
2021-07-15T10:47:47,2000.0,12.4,S
2021-07-15T10:47:45,500.0,12.4,S
2021-07-15T10:45:53,100.0,12.4,S
2021-07-15T10:44:29,300.0,12.4,S
2021-07-15T10:41:41,300.0,12.5,B
2021-07-15T10:34:59,100.0,12.5,B
2021-07-15T10:34:11,200.0,12.5,B
2021-07-15T10:34:03,500.0,12.5,B
2021-07-15T10:33:18,100.0,12.5,B
2021-07-15T10:33:07,100.0,12.4,S
2021-07-15T10:31:56,500.0,12.5,B
2021-07-15T10:30:29,1000.0,12.5,B
2021-07-15T10:30:05,500.0,12.5,B
2021-07-15T10:29:51,2000.0,12.5,B
2021-07-15T10:29:16,600.0,12.5,B
2021-07-15T10:28:45,5000.0,12.5,B
2021-07-15T10:28:40,500.0,12.5,B
2021-07-15T10:27:40,5000.0,12.5,B
2021-07-15T10:26:44,1200.0,12.5,B
2021-07-15T10:26:13,20000.0,12.5,S
2021-07-15T10:26:08,8300.0,12.5,S
2021-07-15T10:25:10,2000.0,12.5,S
2021-07-15T10:21:42,100.0,12.5,S
2021-07-15T10:21:37,1100.0,12.5,S
2021-07-15T10:16:31,1000.0,12.5,S
2021-07-15T10:15:25,100.0,12.5,S
2021-07-15T10:14:47,4000.0,12.5,S
2021-07-15T10:10:55,1000.0,12.5,S
2021-07-15T10:10:33,200.0,12.6,B
2021-07-15T10:10:16,100.0,12.6,B
2021-07-15T10:07:12,100.0,12.6,B
2021-07-15T10:05:34,400.0,12.6,B
2021-07-15T10:05:27,100.0,12.6,B
2021-07-15T10:05:06,1000.0,12.6,B
2021-07-15T10:03:11,500.0,12.6,B
2021-07-15T10:02:25,3000.0,12.6,B
2021-07-15T10:01:52,100.0,12.6,B
2021-07-15T10:01:36,200.0,12.6,B
2021-07-15T10:01:04,5000.0,12.6,B
2021-07-15T10:00:37,500.0,12.6,B
2021-07-15T10:00:11,3000.0,12.6,B
2021-07-15T09:58:39,100.0,12.6,B
2021-07-15T09:58:14,100.0,12.6,B
2021-07-15T09:58:06,1000.0,12.6,B
2021-07-15T09:56:59,10000.0,12.6,B
2021-07-15T09:56:05,10000.0,12.6,B
2021-07-15T09:55:48,100.0,12.5,S
2021-07-15T09:55:23,900.0,12.5,B
2021-07-15T09:55:15,500.0,12.5,B
2021-07-15T09:55:02,5000.0,12.5,B
2021-07-15T09:54:58,3600.0,12.5,B
2021-07-15T09:54:34,5000.0,12.6,B
2021-07-15T09:54:32,300.0,12.6,B
2021-07-15T09:54:22,500.0,12.6,B
2021-07-15T09:54:11,400.0,12.6,B
2021-07-15T09:53:58,300.0,12.6,B
2021-07-15T09:52:13,1000.0,12.6,B
2021-07-15T09:52:04,2000.0,12.6,B
2021-07-15T09:51:29,100.0,12.6,B
2021-07-15T09:49:17,300.0,12.5,S
2021-07-15T09:49:11,1600.0,12.6,B
2021-07-15T09:46:41,400.0,12.5,S
2021-07-15T09:45:08,900.0,12.5,S
2021-07-15T09:44:14,4100.0,12.5,B
2021-07-15T09:44:02,100.0,12.5,B
2021-07-15T09:43:13,400.0,12.5,B
2021-07-15T09:43:08,2000.0,12.5,B
2021-07-15T09:42:36,500.0,12.5,B
2021-07-15T09:41:12,1000.0,12.5,B
2021-07-15T09:41:04,100.0,12.5,B
2021-07-15T09:39:43,100.0,12.5,B
2021-07-15T09:39:02,1000.0,12.5,B
2021-07-15T09:39:02,3000.0,12.5,B
2021-07-15T09:38:43,400.0,12.5,B
2021-07-15T09:37:25,100.0,12.5,B
2021-07-15T09:36:40,1000.0,12.4,S
2021-07-15T09:35:52,200.0,12.5,B
2021-07-15T09:35:52,200.0,12.5,B
2021-07-15T09:33:49,300.0,12.4,S
2021-07-15T09:33:43,3000.0,12.4,S
2021-07-15T09:33:16,1000.0,12.4,S
2021-07-15T09:31:12,100.0,12.4,S
2021-07-15T09:30:45,2600.0,12.4,S
2021-07-15T09:30:20,200.0,12.4,S
2021-07-15T09:30:12,900.0,12.5,B
2021-07-15T09:29:50,5000.0,12.5,B
2021-07-15T09:28:23,500.0,12.5,B
2021-07-15T09:27:42,200.0,12.5,B
2021-07-15T09:27:22,1100.0,12.5,S
2021-07-15T09:25:49,1000.0,12.5,S
2021-07-15T09:25:38,100.0,12.5,B
2021-07-15T09:25:35,500.0,12.5,B
2021-07-15T09:25:24,100.0,12.5,B
2021-07-15T09:25:24,500.0,12.5,B
2021-07-15T09:25:01,800.0,12.5,B
2021-07-15T09:24:35,200.0,12.5,B
2021-07-15T09:24:24,2800.0,12.5,B
2021-07-15T09:24:13,400.0,12.5,B
2021-07-15T09:23:21,2000.0,12.5,B
2021-07-15T09:23:11,500.0,12.5,B
2021-07-15T09:22:33,2000.0,12.5,B
2021-07-15T09:21:57,1100.0,12.5,B
2021-07-15T09:20:22,2000.0,12.4,S
2021-07-15T09:19:39,100.0,12.4,B
2021-07-15T09:19:26,5000.0,12.4,B
2021-07-15T09:18:32,500.0,12.4,B
2021-07-15T09:17:51,1000.0,12.4,B
2021-07-15T09:12:28,3000.0,12.3,S
2021-07-15T09:11:14,5000.0,12.3,S
2021-07-15T09:09:06,2600.0,12.4,B
2021-07-15T09:08:44,12100.0,12.4,B
2021-07-15T09:07:18,4000.0,12.4,S
2021-07-15T09:06:41,200.0,12.5,B
2021-07-15T09:06:05,10000.0,12.5,B
2021-07-15T09:05:49,200.0,12.4,B
2021-07-15T09:05:35,3700.0,12.4,S
2021-07-15T09:05:01,200.0,12.4,S
2021-07-15T09:04:28,1300.0,12.4,S
2021-07-15T09:04:17,2000.0,12.5,B
2021-07-15T09:02:40,4700.0,12.5,B
2021-07-15T09:02:26,1100.0,12.5,S
2021-07-15T09:02:04,5000.0,12.5,S
2021-07-15T09:01:46,6100.0,12.5,S
2021-07-15T09:00:20,1800.0,12.7,B
2021-07-15T09:00:16,3000.0,12.5,B
