tradingTime,volume,price,side
2021-07-15T10:21:19,500.0,8.5,S
2021-07-15T10:21:00,100.0,8.5,S
2021-07-15T10:14:53,200.0,8.5,B
2021-07-15T10:13:42,500.0,8.5,B
2021-07-15T10:13:12,5000.0,8.5,B
2021-07-15T10:12:42,2300.0,8.5,B
2021-07-15T10:10:29,3000.0,8.5,B
2021-07-15T10:10:20,100.0,8.5,B
2021-07-15T10:07:49,500.0,8.5,B
2021-07-15T10:07:23,500.0,8.5,B
2021-07-15T10:06:25,100.0,8.5,B
2021-07-15T10:04:36,500.0,8.5,B
2021-07-15T10:04:08,300.0,8.5,B
2021-07-15T10:03:59,100.0,8.5,B
2021-07-15T10:01:23,100.0,8.5,B
2021-07-15T09:59:48,1000.0,8.5,B
2021-07-15T09:54:54,1900.0,8.4,S
2021-07-15T09:52:19,10000.0,8.4,S
2021-07-15T09:43:40,200.0,8.4,S
2021-07-15T09:29:13,1000.0,8.4,S
2021-07-15T09:24:30,500.0,8.4,S
2021-07-15T09:21:41,500.0,8.4,B
2021-07-15T09:20:16,200.0,8.4,S
2021-07-15T09:11:08,300.0,8.5,S
2021-07-15T09:11:03,200.0,8.5,S
