tradingTime,volume,price,side
2021-07-15T10:11:22,4000.0,4.2,B
2021-07-15T10:09:39,200.0,4.2,B
2021-07-15T10:08:09,10000.0,4.2,B
2021-07-15T10:06:56,10000.0,4.2,B
2021-07-15T10:03:58,2000.0,4.1,S
2021-07-15T10:03:37,400.0,4.1,S
2021-07-15T10:03:36,100.0,4.1,S
2021-07-15T10:02:36,7800.0,4.1,B
2021-07-15T10:02:35,2000.0,4.1,B
2021-07-15T10:01:24,100.0,4.1,B
2021-07-15T10:00:44,100.0,4.0,S
2021-07-15T10:00:34,300.0,4.1,B
2021-07-15T10:00:19,1000.0,4.1,B
2021-07-15T10:00:02,2000.0,4.1,B
2021-07-15T10:00:00,200.0,4.1,B
2021-07-15T09:59:46,20000.0,4.1,B
2021-07-15T09:59:39,100.0,4.1,B
2021-07-15T09:59:05,100.0,4.1,B
2021-07-15T09:58:47,100.0,4.1,B
2021-07-15T09:58:35,200.0,4.1,B
2021-07-15T09:58:24,200.0,4.1,B
2021-07-15T09:57:40,100.0,4.1,B
2021-07-15T09:56:37,2000.0,4.0,S
2021-07-15T09:55:59,100.0,4.1,B
2021-07-15T09:54:44,100.0,4.1,B
2021-07-15T09:54:41,300.0,4.1,B
2021-07-15T09:54:23,200.0,4.1,B
2021-07-15T09:53:07,100.0,4.1,B
2021-07-15T09:53:04,100.0,4.1,B
2021-07-15T09:52:18,100.0,4.1,B
2021-07-15T09:49:42,400.0,4.1,B
2021-07-15T09:47:42,100.0,4.1,B
2021-07-15T09:46:42,1000.0,4.1,B
2021-07-15T09:38:17,500.0,4.1,B
2021-07-15T09:37:57,3600.0,4.1,B
2021-07-15T09:37:20,200.0,4.1,B
2021-07-15T09:33:31,100.0,4.1,B
2021-07-15T09:31:46,1400.0,4.1,B
2021-07-15T09:30:10,400.0,4.1,B
2021-07-15T09:27:04,100.0,4.1,B
2021-07-15T09:17:50,500.0,4.0,S
2021-07-15T09:11:24,1800.0,4.0,S
2021-07-15T09:10:40,400.0,4.1,B
2021-07-15T09:07:04,1500.0,4.1,S
2021-07-15T09:04:04,100.0,4.1,S
2021-07-15T09:03:41,2800.0,4.1,S
