tradingTime,volume,price,side
2021-07-15T11:17:35,100.0,18.8,S
2021-07-15T11:07:33,500.0,18.9,B
2021-07-15T11:06:53,1000.0,18.9,B
2021-07-15T11:06:05,200.0,18.9,B
2021-07-15T11:04:54,400.0,18.8,S
2021-07-15T11:02:58,2300.0,18.9,B
2021-07-15T11:02:11,1000.0,18.9,B
2021-07-15T11:02:04,1000.0,18.9,B
2021-07-15T11:01:54,1000.0,18.9,B
2021-07-15T10:59:02,6000.0,18.95,B
2021-07-15T10:58:10,2000.0,18.9,B
2021-07-15T10:56:33,3000.0,18.9,B
2021-07-15T10:53:50,5000.0,18.9,B
2021-07-15T10:50:41,1100.0,18.9,S
2021-07-15T10:48:46,5900.0,18.9,B
2021-07-15T10:40:36,10000.0,18.9,B
2021-07-15T10:39:19,3000.0,18.9,B
2021-07-15T10:38:58,10000.0,18.9,B
2021-07-15T10:38:43,8000.0,18.9,B
2021-07-15T10:38:30,1000.0,18.9,B
2021-07-15T10:37:33,11000.0,18.9,B
2021-07-15T10:37:21,6000.0,18.9,B
2021-07-15T10:35:21,8000.0,18.9,B
2021-07-15T10:35:08,18000.0,18.9,B
2021-07-15T10:33:17,2900.0,18.9,B
2021-07-15T10:33:06,2000.0,18.9,B
2021-07-15T10:33:02,2300.0,18.9,B
2021-07-15T10:32:46,1000.0,18.9,B
2021-07-15T10:31:59,15000.0,18.9,B
2021-07-15T10:31:08,7600.0,18.8,B
2021-07-15T10:30:14,7000.0,18.8,B
2021-07-15T10:30:03,2000.0,18.8,B
2021-07-15T10:29:16,18000.0,18.8,B
2021-07-15T10:26:49,1100.0,18.8,B
2021-07-15T10:26:44,1000.0,18.8,B
2021-07-15T10:26:33,1000.0,18.8,B
2021-07-15T10:26:21,7000.0,18.8,B
2021-07-15T10:26:12,1000.0,18.8,B
2021-07-15T10:23:00,10000.0,18.8,B
2021-07-15T10:22:19,2000.0,18.8,B
2021-07-15T10:21:55,300.0,18.75,S
2021-07-15T10:21:44,1100.0,18.75,S
2021-07-15T10:21:32,600.0,18.75,S
2021-07-15T10:13:24,1000.0,18.8,B
2021-07-15T10:12:59,5000.0,18.8,S
2021-07-15T10:12:43,2000.0,18.85,S
2021-07-15T10:09:59,10000.0,19.0,B
2021-07-15T10:09:31,3000.0,19.0,B
2021-07-15T10:09:21,17000.0,19.0,B
2021-07-15T10:08:46,1000.0,19.0,S
2021-07-15T10:03:54,700.0,19.2,B
2021-07-15T10:02:08,3300.0,19.2,B
2021-07-15T10:01:27,4000.0,19.2,B
2021-07-15T10:00:31,2000.0,19.0,S
2021-07-15T09:58:01,3000.0,18.9,B
2021-07-15T09:57:43,1000.0,18.85,S
2021-07-15T09:55:47,700.0,18.8,B
2021-07-15T09:54:24,1000.0,18.8,B
2021-07-15T09:52:36,200.0,18.8,B
2021-07-15T09:42:01,2000.0,18.75,B
2021-07-15T09:41:54,800.0,18.75,B
2021-07-15T09:41:47,2000.0,18.75,B
2021-07-15T09:41:40,1000.0,18.75,B
2021-07-15T09:41:33,3000.0,18.75,B
2021-07-15T09:41:27,200.0,18.75,B
2021-07-15T09:41:14,1000.0,18.75,S
2021-07-15T09:34:02,3000.0,18.8,B
2021-07-15T09:33:23,1000.0,18.8,B
2021-07-15T09:32:52,1000.0,18.8,B
2021-07-15T09:30:08,2000.0,18.8,B
2021-07-15T09:27:27,5000.0,18.8,B
2021-07-15T09:23:08,2000.0,18.8,B
2021-07-15T09:21:27,15000.0,18.8,B
2021-07-15T09:18:55,6900.0,18.8,S
