tradingTime,volume,price,side
2021-07-15T09:38:33,4700.0,86.5,S
2021-07-15T09:37:54,5500.0,86.5,B
2021-07-15T09:37:46,5000.0,86.5,B
2021-07-15T09:37:33,20000.0,86.5,B
2021-07-15T09:36:52,200.0,86.5,S
2021-07-15T09:36:52,5800.0,86.5,B
2021-07-15T09:36:49,500.0,86.5,B
2021-07-15T09:36:47,100.0,86.3,S
2021-07-15T09:35:53,20000.0,86.5,B
2021-07-15T09:35:08,20000.0,86.5,B
2021-07-15T09:34:18,5000.0,86.5,B
2021-07-15T09:33:58,5000.0,86.5,B
2021-07-15T09:33:53,100.0,85.0,S
2021-07-15T09:33:02,100.0,85.0,B
2021-07-15T09:31:59,400.0,85.0,S
2021-07-15T09:31:16,200.0,85.1,S
2021-07-15T09:30:45,100.0,85.1,S
