tradingTime,volume,price,side
2021-07-15T10:44:48,1000.0,24.6,S
2021-07-15T10:43:20,4400.0,24.8,B
2021-07-15T10:42:12,1000.0,23.8,S
2021-07-15T10:40:59,800.0,23.75,B
2021-07-15T10:40:56,3200.0,23.75,S
2021-07-15T10:38:02,4500.0,24.8,S
2021-07-15T10:37:07,1800.0,24.8,B
2021-07-15T10:34:34,200.0,23.7,S
2021-07-15T10:32:38,200.0,23.7,S
2021-07-15T10:28:26,500.0,24.85,B
2021-07-15T10:27:01,100.0,24.0,B
2021-07-15T10:23:23,1000.0,24.0,B
2021-07-15T10:23:10,200.0,23.9,B
2021-07-15T10:20:50,500.0,23.9,B
2021-07-15T10:19:20,100.0,23.6,S
2021-07-15T10:19:06,500.0,23.6,S
2021-07-15T10:18:20,100.0,23.6,B
2021-07-15T10:17:49,3400.0,23.6,S
2021-07-15T10:16:41,1300.0,23.6,B
2021-07-15T10:11:11,3700.0,23.6,S
2021-07-15T10:09:04,200.0,23.6,S
2021-07-15T10:03:08,500.0,23.6,B
2021-07-15T10:02:01,4500.0,23.6,S
2021-07-15T10:01:36,1000.0,23.6,S
2021-07-15T09:59:02,1000.0,23.6,S
2021-07-15T09:54:11,100.0,23.55,S
2021-07-15T09:49:56,1000.0,23.5,S
2021-07-15T09:48:03,4300.0,23.9,S
2021-07-15T09:47:17,1000.0,24.0,S
2021-07-15T09:46:31,300.0,24.9,B
2021-07-15T09:46:13,100.0,24.9,B
2021-07-15T09:44:17,500.0,25.0,B
2021-07-15T09:42:27,100.0,24.0,B
2021-07-15T09:41:55,400.0,24.0,B
2021-07-15T09:41:14,200.0,23.9,S
2021-07-15T09:41:12,200.0,23.9,S
2021-07-15T09:40:18,1200.0,23.9,B
2021-07-15T09:40:08,100.0,23.4,S
2021-07-15T09:40:03,100.0,23.7,B
2021-07-15T09:39:22,100.0,23.25,S
2021-07-15T09:39:10,1400.0,23.25,B
2021-07-15T09:39:09,500.0,23.25,B
2021-07-15T09:39:08,100.0,23.25,B
2021-07-15T09:39:01,100.0,23.25,B
2021-07-15T09:38:58,200.0,23.25,B
2021-07-15T09:38:57,200.0,23.25,B
2021-07-15T09:38:53,100.0,23.25,B
2021-07-15T09:38:51,100.0,23.25,B
2021-07-15T09:38:49,3000.0,23.25,B
2021-07-15T09:38:47,1500.0,23.25,B
2021-07-15T09:38:46,200.0,23.25,B
2021-07-15T09:38:46,100.0,23.25,B
2021-07-15T09:38:44,2000.0,23.25,B
2021-07-15T09:38:42,100.0,23.25,B
2021-07-15T09:38:31,2800.0,23.25,S
2021-07-15T09:38:30,900.0,23.25,S
2021-07-15T09:38:30,300.0,23.25,S
2021-07-15T09:38:30,1100.0,23.25,S
2021-07-15T09:38:30,5500.0,23.25,S
2021-07-15T09:38:30,600.0,23.25,S
2021-07-15T09:38:30,500.0,23.25,S
2021-07-15T09:38:30,300.0,23.25,S
2021-07-15T09:38:30,1900.0,23.25,S
2021-07-15T09:38:30,2600.0,23.25,S
2021-07-15T09:38:30,500.0,23.25,S
2021-07-15T09:38:30,8400.0,23.25,S
2021-07-15T09:38:28,13100.0,23.25,S
2021-07-15T09:38:28,2200.0,23.25,S
2021-07-15T09:38:28,200.0,23.25,S
2021-07-15T09:38:28,1400.0,23.25,S
2021-07-15T09:38:28,1200.0,23.25,S
2021-07-15T09:38:28,1900.0,23.25,S
2021-07-15T09:38:24,700.0,23.3,S
2021-07-15T09:37:59,100.0,23.3,S
2021-07-15T09:37:50,3000.0,23.3,S
2021-07-15T09:37:00,600.0,23.4,S
2021-07-15T09:37:00,700.0,23.5,S
2021-07-15T09:37:00,200.0,23.5,S
2021-07-15T09:37:00,500.0,23.6,S
2021-07-15T09:36:52,200.0,23.7,B
2021-07-15T09:36:40,100.0,23.7,B
2021-07-15T09:35:22,1100.0,23.7,S
2021-07-15T09:33:32,200.0,23.7,S
2021-07-15T09:32:55,500.0,23.8,B
2021-07-15T09:32:14,300.0,23.9,B
2021-07-15T09:31:43,500.0,24.0,B
2021-07-15T09:30:32,100.0,24.0,B
2021-07-15T09:30:12,100.0,23.7,B
2021-07-15T09:28:59,200.0,23.7,S
2021-07-15T09:28:47,100.0,24.0,S
2021-07-15T09:28:47,400.0,24.0,S
2021-07-15T09:28:47,1800.0,24.0,S
2021-07-15T09:24:26,200.0,25.8,B
2021-07-15T09:24:03,2000.0,26.0,B
2021-07-15T09:23:52,200.0,26.0,B
2021-07-15T09:23:52,1000.0,26.0,B
2021-07-15T09:23:52,100.0,26.0,B
2021-07-15T09:23:32,400.0,26.0,B
2021-07-15T09:23:20,100.0,26.0,B
2021-07-15T09:23:11,2000.0,25.0,S
2021-07-15T09:23:07,4400.0,25.0,B
2021-07-15T09:22:34,900.0,25.0,B
2021-07-15T09:22:26,500.0,24.5,B
2021-07-15T09:20:43,300.0,24.5,B
2021-07-15T09:20:02,1000.0,24.5,B
2021-07-15T09:20:02,1600.0,24.5,B
2021-07-15T09:19:13,1000.0,24.5,B
2021-07-15T09:18:17,500.0,23.4,S
2021-07-15T09:18:14,7000.0,23.25,S
