tradingTime,volume,price,side
2021-06-24T14:04:18,500.0,39.0,S
2021-06-24T14:04:15,500.0,39.0,B
2021-06-24T14:03:58,500.0,39.0,S
2021-06-24T14:03:56,500.0,39.0,S
2021-06-24T14:03:55,500.0,39.0,S
2021-06-24T14:03:41,500.0,39.0,B
2021-06-24T14:03:34,1000.0,38.9,S
2021-06-24T14:03:21,300.0,39.0,B
2021-06-24T14:03:13,1000.0,39.0,B
2021-06-24T14:02:37,700.0,39.0,B
2021-06-24T14:02:22,100.0,39.0,S
2021-06-24T14:02:10,100.0,39.0,S
2021-06-24T14:02:07,1000.0,39.0,S
2021-06-24T14:01:57,2500.0,39.0,S
2021-06-24T14:01:44,7000.0,39.0,S
2021-06-24T14:01:29,600.0,39.0,S
2021-06-24T13:57:51,200.0,39.1,B
2021-06-24T13:56:47,2000.0,39.1,S
2021-06-24T13:56:18,1000.0,39.1,S
2021-06-24T13:56:08,300.0,39.1,S
2021-06-24T13:54:16,100.0,39.1,S
2021-06-24T13:53:39,100.0,39.1,S
2021-06-24T13:51:25,100.0,39.1,S
2021-06-24T13:48:33,300.0,39.1,S
2021-06-24T13:47:52,300.0,39.1,S
2021-06-24T13:47:46,100.0,39.1,S
2021-06-24T13:46:35,500.0,39.1,S
2021-06-24T13:46:29,500.0,39.1,S
2021-06-24T13:45:43,1000.0,39.1,S
2021-06-24T13:45:22,100.0,39.2,B
2021-06-24T13:44:06,2000.0,39.1,S
2021-06-24T13:43:57,100.0,39.1,S
2021-06-24T13:43:36,1000.0,39.1,S
2021-06-24T13:43:35,100.0,39.1,S
2021-06-24T13:42:28,100.0,39.1,S
2021-06-24T13:40:49,100.0,39.1,B
2021-06-24T13:38:48,2000.0,39.1,B
2021-06-24T13:38:19,300.0,39.0,S
2021-06-24T13:37:59,500.0,39.1,B
2021-06-24T13:37:46,300.0,39.0,S
2021-06-24T13:37:04,100.0,39.1,B
2021-06-24T13:36:53,500.0,39.1,B
2021-06-24T13:36:25,500.0,39.1,B
2021-06-24T13:36:04,300.0,39.1,B
2021-06-24T13:35:55,2000.0,39.1,B
2021-06-24T13:35:14,3000.0,39.1,B
2021-06-24T13:34:14,400.0,39.1,B
2021-06-24T13:33:11,500.0,39.1,B
2021-06-24T13:31:13,1000.0,39.1,B
2021-06-24T13:30:57,4000.0,39.1,B
2021-06-24T13:30:14,400.0,39.1,B
2021-06-24T13:27:37,500.0,39.1,B
2021-06-24T13:27:04,100.0,39.0,S
2021-06-24T13:26:21,1000.0,39.0,S
2021-06-24T13:26:17,600.0,39.1,B
2021-06-24T13:25:22,400.0,39.0,S
2021-06-24T13:23:14,300.0,39.0,S
2021-06-24T13:22:21,500.0,39.0,S
2021-06-24T13:22:12,3000.0,39.0,B
2021-06-24T13:21:27,500.0,39.0,B
2021-06-24T13:20:44,100.0,39.0,B
2021-06-24T13:20:31,1400.0,39.0,B
2021-06-24T13:20:27,500.0,39.0,B
2021-06-24T13:19:54,1000.0,39.0,B
2021-06-24T13:19:54,1000.0,39.0,B
2021-06-24T13:19:06,100.0,39.0,B
2021-06-24T13:18:20,200.0,39.0,B
2021-06-24T13:17:10,600.0,38.9,S
2021-06-24T13:15:16,100.0,38.9,S
2021-06-24T13:14:05,400.0,38.9,S
2021-06-24T13:12:15,700.0,38.9,S
2021-06-24T13:10:13,500.0,38.9,S
2021-06-24T13:10:03,700.0,38.9,S
2021-06-24T13:09:29,2000.0,38.9,S
2021-06-24T13:08:29,200.0,39.0,B
2021-06-24T13:08:04,500.0,39.0,B
2021-06-24T13:06:17,500.0,39.0,B
2021-06-24T13:03:11,4800.0,39.0,S
2021-06-24T11:27:14,100.0,39.1,B
2021-06-24T11:26:12,200.0,39.0,S
2021-06-24T11:25:44,1000.0,39.0,S
2021-06-24T11:23:56,300.0,39.1,B
2021-06-24T11:22:43,1000.0,39.0,S
2021-06-24T11:21:57,1000.0,39.0,S
2021-06-24T11:21:47,500.0,39.0,S
2021-06-24T11:20:56,2000.0,39.0,S
2021-06-24T11:20:31,3000.0,39.0,S
2021-06-24T11:19:32,300.0,39.0,S
2021-06-24T11:19:13,900.0,39.1,S
2021-06-24T11:19:12,500.0,39.1,S
2021-06-24T11:18:58,200.0,39.1,S
2021-06-24T11:18:35,100.0,39.1,S
2021-06-24T11:17:54,200.0,39.1,S
2021-06-24T11:17:37,500.0,39.1,S
2021-06-24T11:17:22,3000.0,39.1,S
2021-06-24T11:17:19,200.0,39.1,S
2021-06-24T11:16:43,100.0,39.1,S
2021-06-24T11:16:31,100.0,39.1,S
2021-06-24T11:16:31,200.0,39.1,S
2021-06-24T11:16:16,100.0,39.1,S
2021-06-24T11:16:16,500.0,39.1,S
2021-06-24T11:15:58,500.0,39.1,S
2021-06-24T11:15:55,300.0,39.1,S
2021-06-24T11:15:32,300.0,39.1,S
2021-06-24T11:14:08,100.0,39.1,S
2021-06-24T11:12:28,6000.0,39.1,S
2021-06-24T11:11:41,700.0,39.1,B
2021-06-24T11:11:30,400.0,39.1,B
2021-06-24T11:11:12,300.0,39.2,B
2021-06-24T11:10:54,7800.0,39.1,B
2021-06-24T11:09:48,100.0,39.1,B
2021-06-24T11:09:25,2100.0,39.0,S
2021-06-24T11:09:05,200.0,39.1,B
2021-06-24T11:08:48,1000.0,39.0,S
2021-06-24T11:08:02,700.0,39.0,S
2021-06-24T11:07:04,200.0,39.0,S
2021-06-24T11:06:58,1000.0,39.0,S
2021-06-24T11:05:43,1000.0,39.1,B
2021-06-24T11:05:01,500.0,39.0,S
2021-06-24T11:02:47,100.0,39.0,S
2021-06-24T11:00:45,100.0,39.0,B
2021-06-24T11:00:45,500.0,39.0,B
2021-06-24T10:59:20,600.0,38.9,S
2021-06-24T10:59:16,200.0,38.9,B
2021-06-24T10:59:14,1000.0,38.9,B
2021-06-24T10:59:13,200.0,38.9,B
2021-06-24T10:59:10,200.0,38.9,B
2021-06-24T10:58:44,400.0,38.9,B
2021-06-24T10:56:23,100.0,38.8,S
2021-06-24T10:56:13,2000.0,38.8,S
2021-06-24T10:55:32,600.0,38.8,S
2021-06-24T10:53:12,200.0,38.8,S
2021-06-24T10:53:05,100.0,38.8,S
2021-06-24T10:52:42,500.0,38.8,S
2021-06-24T10:52:27,100.0,38.9,B
2021-06-24T10:52:10,300.0,38.9,B
2021-06-24T10:51:53,300.0,38.8,S
2021-06-24T10:51:23,200.0,38.8,S
2021-06-24T10:50:39,700.0,38.8,S
2021-06-24T10:50:29,2600.0,38.9,B
2021-06-24T10:50:06,400.0,38.8,S
2021-06-24T10:49:09,800.0,38.9,S
2021-06-24T10:47:23,200.0,38.9,S
2021-06-24T10:47:17,1500.0,38.9,S
2021-06-24T10:46:38,100.0,38.9,S
2021-06-24T10:46:25,300.0,38.9,S
2021-06-24T10:46:22,9800.0,39.0,S
2021-06-24T10:46:04,200.0,39.0,S
2021-06-24T10:45:56,1500.0,39.0,S
2021-06-24T10:44:37,500.0,39.0,S
2021-06-24T10:43:38,900.0,39.1,S
2021-06-24T10:43:36,100.0,39.1,S
2021-06-24T10:43:23,1100.0,39.1,S
2021-06-24T10:42:30,500.0,39.1,S
2021-06-24T10:42:12,1500.0,39.1,S
2021-06-24T10:39:19,600.0,39.2,B
2021-06-24T10:37:50,300.0,39.2,B
2021-06-24T10:37:20,3000.0,39.1,S
2021-06-24T10:36:19,400.0,39.2,B
2021-06-24T10:36:05,300.0,39.2,B
2021-06-24T10:35:38,100.0,39.2,B
2021-06-24T10:35:07,200.0,39.2,B
2021-06-24T10:32:40,100.0,39.2,B
2021-06-24T10:32:07,1500.0,39.2,B
2021-06-24T10:28:08,1000.0,39.2,B
2021-06-24T10:27:49,1900.0,39.1,S
2021-06-24T10:26:22,2300.0,39.2,B
2021-06-24T10:26:17,1000.0,39.1,S
2021-06-24T10:25:18,1000.0,39.1,B
2021-06-24T10:24:39,100.0,39.0,S
2021-06-24T10:22:33,500.0,39.0,S
2021-06-24T10:20:00,100.0,39.1,S
2021-06-24T10:19:55,300.0,39.1,B
2021-06-24T10:19:52,200.0,39.1,B
2021-06-24T10:19:28,100.0,39.1,B
2021-06-24T10:18:26,7800.0,39.0,S
2021-06-24T10:17:52,1000.0,39.1,S
2021-06-24T10:17:09,300.0,39.1,B
2021-06-24T10:13:59,100.0,39.1,S
2021-06-24T10:11:09,300.0,39.1,S
2021-06-24T10:11:00,500.0,39.1,S
2021-06-24T10:10:44,500.0,39.1,S
2021-06-24T10:10:07,500.0,39.1,S
2021-06-24T10:09:26,100.0,39.1,S
2021-06-24T10:09:15,400.0,39.1,S
2021-06-24T10:08:55,1000.0,39.1,S
2021-06-24T10:07:20,1000.0,39.1,S
2021-06-24T10:06:19,400.0,39.2,B
2021-06-24T10:06:06,200.0,39.1,S
2021-06-24T10:04:31,700.0,39.2,B
2021-06-24T10:02:56,100.0,39.2,B
2021-06-24T10:02:27,500.0,39.2,B
2021-06-24T10:00:17,1900.0,39.2,S
2021-06-24T09:59:53,200.0,39.2,S
2021-06-24T09:59:47,500.0,39.2,S
2021-06-24T09:59:22,1000.0,39.2,S
2021-06-24T09:57:38,200.0,39.2,S
2021-06-24T09:56:21,500.0,39.2,S
2021-06-24T09:54:08,100.0,39.2,S
2021-06-24T09:53:23,100.0,39.2,S
2021-06-24T09:53:11,200.0,39.2,S
2021-06-24T09:52:53,100.0,39.2,S
2021-06-24T09:52:48,2000.0,39.2,S
2021-06-24T09:52:23,2000.0,39.2,S
2021-06-24T09:50:50,500.0,39.4,B
2021-06-24T09:50:30,300.0,39.4,B
2021-06-24T09:49:46,1000.0,39.4,B
2021-06-24T09:48:58,100.0,39.2,S
2021-06-24T09:48:40,2500.0,39.4,B
2021-06-24T09:47:11,200.0,39.2,B
2021-06-24T09:45:35,400.0,39.2,B
2021-06-24T09:44:30,700.0,39.2,S
2021-06-24T09:42:09,800.0,39.2,S
2021-06-24T09:42:01,1300.0,39.1,S
2021-06-24T09:40:34,1500.0,39.1,S
2021-06-24T09:39:14,100.0,39.1,S
2021-06-24T09:38:55,1000.0,39.1,S
2021-06-24T09:38:44,300.0,39.1,S
2021-06-24T09:37:48,200.0,39.1,S
2021-06-24T09:37:07,3000.0,39.1,B
2021-06-24T09:36:03,500.0,39.1,B
2021-06-24T09:35:30,200.0,39.1,B
2021-06-24T09:34:52,500.0,39.1,B
2021-06-24T09:34:29,100.0,39.1,S
2021-06-24T09:34:14,1000.0,39.1,S
2021-06-24T09:32:56,200.0,39.1,S
2021-06-24T09:32:07,700.0,39.1,S
2021-06-24T09:30:55,400.0,39.2,B
2021-06-24T09:30:41,500.0,39.2,S
2021-06-24T09:29:55,2000.0,39.2,S
2021-06-24T09:29:54,2600.0,39.3,B
2021-06-24T09:28:48,100.0,39.2,S
2021-06-24T09:28:38,200.0,39.2,S
2021-06-24T09:28:38,100.0,39.3,B
2021-06-24T09:28:02,1100.0,39.3,S
2021-06-24T09:27:13,300.0,39.4,B
2021-06-24T09:26:49,100.0,39.4,S
2021-06-24T09:26:46,100.0,39.4,S
2021-06-24T09:26:38,200.0,39.4,S
2021-06-24T09:26:28,500.0,39.4,S
2021-06-24T09:26:26,1000.0,39.4,S
2021-06-24T09:26:22,100.0,39.4,S
2021-06-24T09:25:19,100.0,39.5,B
2021-06-24T09:25:05,600.0,39.5,B
2021-06-24T09:24:52,1000.0,39.5,B
2021-06-24T09:24:40,200.0,39.5,B
2021-06-24T09:24:34,300.0,39.5,B
2021-06-24T09:24:10,500.0,39.5,S
2021-06-24T09:24:06,3000.0,39.5,S
2021-06-24T09:23:50,500.0,39.6,B
2021-06-24T09:23:49,200.0,39.6,B
2021-06-24T09:23:00,200.0,39.6,B
2021-06-24T09:22:18,200.0,39.6,B
2021-06-24T09:22:14,1900.0,39.6,S
2021-06-24T09:21:47,3000.0,39.5,S
2021-06-24T09:21:41,200.0,39.6,S
2021-06-24T09:21:07,800.0,39.6,B
2021-06-24T09:20:55,1000.0,39.6,B
2021-06-24T09:20:52,300.0,39.6,B
2021-06-24T09:20:46,900.0,39.6,S
2021-06-24T09:20:27,500.0,39.8,B
2021-06-24T09:20:20,1100.0,39.6,S
2021-06-24T09:20:06,400.0,39.9,B
2021-06-24T09:20:01,500.0,39.9,B
2021-06-24T09:19:54,2200.0,39.9,B
2021-06-24T09:19:46,500.0,39.9,B
2021-06-24T09:19:28,200.0,39.8,B
2021-06-24T09:19:27,2000.0,39.7,B
2021-06-24T09:19:20,800.0,39.6,B
2021-06-24T09:18:58,200.0,39.6,B
2021-06-24T09:18:55,1000.0,39.6,B
2021-06-24T09:18:52,900.0,39.5,S
2021-06-24T09:18:45,1000.0,39.5,B
2021-06-24T09:18:24,3000.0,39.5,B
2021-06-24T09:18:05,2200.0,39.4,B
2021-06-24T09:17:54,500.0,39.4,B
2021-06-24T09:17:42,1300.0,39.3,S
2021-06-24T09:17:34,500.0,39.3,B
2021-06-24T09:16:48,600.0,39.3,B
2021-06-24T09:16:16,200.0,39.2,S
2021-06-24T09:15:45,500.0,39.2,S
2021-06-24T09:15:36,500.0,39.2,S
2021-06-24T09:14:33,300.0,39.2,S
2021-06-24T09:09:56,7700.0,39.2,B
2021-06-24T09:09:40,1000.0,39.2,B
2021-06-24T09:09:27,200.0,39.2,B
2021-06-24T09:09:15,500.0,39.2,B
2021-06-24T09:09:12,200.0,39.2,B
2021-06-24T09:08:33,600.0,39.2,B
2021-06-24T09:07:45,8000.0,39.0,S
2021-06-24T09:07:42,400.0,39.0,B
2021-06-24T09:07:39,2000.0,39.0,B
2021-06-24T09:07:22,500.0,39.0,B
2021-06-24T09:07:07,100.0,39.0,B
2021-06-24T09:06:57,500.0,39.0,B
2021-06-24T09:06:32,500.0,39.0,B
2021-06-24T09:06:19,100.0,38.9,S
2021-06-24T09:06:17,500.0,39.0,B
2021-06-24T09:05:47,1000.0,39.0,B
2021-06-24T09:05:27,500.0,38.9,S
2021-06-24T09:05:01,200.0,38.9,S
2021-06-24T09:04:16,1000.0,38.9,S
2021-06-24T09:03:16,400.0,38.9,S
2021-06-24T09:01:51,500.0,38.9,S
2021-06-24T09:00:48,400.0,38.9,S
2021-06-24T09:00:41,100.0,39.4,B
2021-06-24T09:00:39,3000.0,38.9,S
2021-06-24T09:00:22,100.0,38.9,B
