tradingTime,volume,price,side
2021-06-24T13:38:56,6700.0,13.0,S
2021-06-24T13:38:56,200.0,13.0,S
2021-06-24T13:38:56,400.0,13.05,S
2021-06-24T13:38:56,2700.0,13.05,S
2021-06-24T13:32:18,200.0,13.05,S
2021-06-24T13:22:00,1700.0,13.0,B
2021-06-24T13:21:53,100.0,13.0,B
2021-06-24T13:21:16,1200.0,13.0,S
2021-06-24T13:21:16,1100.0,13.0,S
2021-06-24T13:21:16,5900.0,13.0,S
2021-06-24T13:19:54,200.0,13.2,S
2021-06-24T13:18:48,300.0,13.2,B
2021-06-24T13:18:48,200.0,13.2,B
2021-06-24T13:18:48,1600.0,13.2,B
2021-06-24T13:18:25,500.0,13.05,S
2021-06-24T13:13:51,100.0,13.05,S
2021-06-24T13:03:59,200.0,13.0,S
2021-06-24T11:26:02,3000.0,13.2,B
2021-06-24T11:24:04,10000.0,13.0,S
2021-06-24T11:18:44,4700.0,13.0,S
2021-06-24T11:18:44,500.0,13.0,S
2021-06-24T11:18:44,3400.0,13.0,S
2021-06-24T11:18:44,1000.0,13.05,S
2021-06-24T11:18:44,400.0,13.1,S
2021-06-24T11:12:42,200.0,13.1,S
2021-06-24T11:05:54,5000.0,13.25,B
2021-06-24T11:01:42,200.0,13.25,B
2021-06-24T11:01:37,6800.0,13.0,S
2021-06-24T11:01:37,900.0,13.0,S
2021-06-24T11:01:37,2300.0,13.0,S
2021-06-24T11:01:30,200.0,13.25,B
2021-06-24T11:00:26,10000.0,13.25,B
2021-06-24T10:59:53,2000.0,13.1,B
2021-06-24T10:58:05,100.0,13.0,B
2021-06-24T10:53:21,200.0,12.95,S
2021-06-24T10:52:25,300.0,12.95,S
2021-06-24T10:51:31,300.0,12.95,S
2021-06-24T10:51:19,5000.0,13.0,S
2021-06-24T10:48:50,100.0,13.0,B
2021-06-24T10:48:37,200.0,13.0,B
2021-06-24T10:47:48,2000.0,13.0,B
2021-06-24T10:47:09,2700.0,13.0,S
2021-06-24T10:46:48,500.0,13.0,S
2021-06-24T10:44:02,700.0,13.0,B
2021-06-24T10:43:59,100.0,13.0,B
2021-06-24T10:43:55,3600.0,13.0,B
2021-06-24T10:43:48,2000.0,13.0,B
2021-06-24T10:43:46,200.0,13.0,B
2021-06-24T10:43:25,2000.0,13.0,B
2021-06-24T10:43:00,6000.0,13.0,B
2021-06-24T10:42:15,2000.0,13.0,S
2021-06-24T10:42:15,1000.0,13.0,S
2021-06-24T10:42:15,5600.0,13.0,S
2021-06-24T10:42:15,600.0,13.0,S
2021-06-24T10:42:15,2200.0,13.0,S
2021-06-24T10:42:15,10500.0,13.0,S
2021-06-24T10:42:15,100.0,13.0,S
2021-06-24T10:42:15,5100.0,13.0,S
2021-06-24T10:42:15,800.0,13.0,S
2021-06-24T10:42:15,2200.0,13.0,S
2021-06-24T10:42:15,55300.0,13.0,S
2021-06-24T10:41:50,9900.0,13.05,S
2021-06-24T10:39:09,5000.0,13.1,S
2021-06-24T10:37:14,2300.0,13.1,S
2021-06-24T10:37:14,2700.0,13.1,S
2021-06-24T10:35:40,1000.0,13.1,S
2021-06-24T10:34:29,2000.0,13.15,S
2021-06-24T10:34:29,5000.0,13.15,S
2021-06-24T10:29:48,500.0,13.3,B
2021-06-24T10:25:01,100.0,13.3,B
2021-06-24T10:21:28,100.0,13.3,B
2021-06-24T10:21:28,900.0,13.3,B
2021-06-24T10:20:59,100.0,13.3,B
2021-06-24T10:20:49,500.0,13.3,B
2021-06-24T10:16:54,100.0,13.3,B
2021-06-24T10:12:57,200.0,13.2,S
2021-06-24T10:10:48,400.0,13.2,B
2021-06-24T10:09:09,1100.0,13.2,B
2021-06-24T10:06:53,400.0,13.2,B
2021-06-24T10:06:00,1000.0,13.2,B
2021-06-24T10:05:51,3000.0,13.2,B
2021-06-24T10:00:07,5300.0,13.2,B
2021-06-24T09:58:05,2200.0,13.2,B
2021-06-24T09:58:02,1000.0,13.2,B
2021-06-24T09:56:32,13900.0,13.1,S
2021-06-24T09:55:08,300.0,13.2,B
2021-06-24T09:53:47,100.0,13.2,B
2021-06-24T09:53:08,500.0,13.1,S
2021-06-24T09:53:08,1300.0,13.1,S
2021-06-24T09:53:08,900.0,13.1,S
2021-06-24T09:53:01,200.0,13.2,S
2021-06-24T09:51:48,4800.0,13.2,B
2021-06-24T09:49:43,100.0,13.2,B
2021-06-24T09:48:03,400.0,13.15,S
2021-06-24T09:47:51,100.0,13.2,B
2021-06-24T09:46:51,200.0,13.15,B
2021-06-24T09:46:43,8000.0,13.1,S
2021-06-24T09:45:32,5000.0,13.1,S
2021-06-24T09:45:26,1200.0,13.1,S
2021-06-24T09:45:26,1800.0,13.15,S
2021-06-24T09:45:21,6000.0,13.15,S
2021-06-24T09:45:03,500.0,13.15,S
2021-06-24T09:44:10,6800.0,13.1,S
2021-06-24T09:44:10,1100.0,13.1,S
2021-06-24T09:44:10,2100.0,13.1,S
2021-06-24T09:44:03,5000.0,13.15,S
2021-06-24T09:41:44,1000.0,13.1,S
2021-06-24T09:36:19,1200.0,13.1,S
2021-06-24T09:34:52,400.0,13.1,S
2021-06-24T09:32:52,500.0,13.1,S
2021-06-24T09:29:30,500.0,13.3,B
2021-06-24T09:26:50,200.0,13.3,B
2021-06-24T09:26:18,1000.0,13.3,B
2021-06-24T09:24:58,500.0,13.3,B
2021-06-24T09:24:56,100.0,13.3,B
2021-06-24T09:24:56,200.0,13.3,B
2021-06-24T09:23:48,2200.0,13.1,S
2021-06-24T09:21:38,400.0,13.1,S
2021-06-24T09:20:53,300.0,13.1,S
2021-06-24T09:20:39,300.0,13.1,S
2021-06-24T09:20:38,400.0,13.1,S
2021-06-24T09:20:07,300.0,13.0,S
2021-06-24T09:19:58,500.0,13.0,S
2021-06-24T09:19:57,100.0,13.1,B
2021-06-24T09:19:56,500.0,13.0,S
2021-06-24T09:19:50,9600.0,13.0,S
2021-06-24T09:19:11,700.0,13.0,S
2021-06-24T09:19:06,3600.0,13.0,S
2021-06-24T09:18:01,10700.0,13.2,S
2021-06-24T09:17:19,500.0,13.2,S
2021-06-24T09:17:08,4100.0,13.3,S
2021-06-24T09:16:02,400.0,13.3,S
