tradingTime,volume,price,side
2021-06-24T11:19:38,1000.0,6.17,S
2021-06-24T11:19:13,1600.0,6.17,S
2021-06-24T11:16:46,100.0,6.2,B
2021-06-24T11:16:38,1000.0,6.18,S
2021-06-24T11:15:24,900.0,6.17,S
2021-06-24T11:15:24,600.0,6.17,S
2021-06-24T11:14:22,100.0,6.19,S
2021-06-24T11:14:08,200.0,6.17,S
2021-06-24T11:14:08,800.0,6.17,S
2021-06-24T11:10:39,100.0,6.17,S
2021-06-24T11:10:21,500.0,6.19,S
2021-06-24T11:06:47,100.0,6.2,B
2021-06-24T11:03:57,100.0,6.17,S
2021-06-24T11:03:57,200.0,6.17,S
2021-06-24T11:01:37,400.0,6.17,S
2021-06-24T11:00:48,800.0,6.17,S
2021-06-24T11:00:07,400.0,6.2,B
2021-06-24T10:59:56,400.0,6.2,B
2021-06-24T10:59:43,500.0,6.2,B
2021-06-24T10:59:41,700.0,6.16,S
2021-06-24T10:59:36,1900.0,6.2,B
2021-06-24T10:59:20,100.0,6.2,S
2021-06-24T10:58:22,100.0,6.2,B
2021-06-24T10:58:09,2000.0,6.16,S
2021-06-24T10:55:50,600.0,6.15,S
2021-06-24T10:55:50,3000.0,6.16,S
2021-06-24T10:55:50,800.0,6.16,S
2021-06-24T10:55:50,300.0,6.16,S
2021-06-24T10:55:50,700.0,6.17,S
2021-06-24T10:55:50,500.0,6.17,S
2021-06-24T10:55:49,3100.0,6.17,S
2021-06-24T10:54:35,100.0,6.21,B
2021-06-24T10:54:08,4000.0,6.18,S
2021-06-24T10:53:03,300.0,6.18,S
2021-06-24T10:53:03,500.0,6.18,S
2021-06-24T10:53:03,1100.0,6.18,S
2021-06-24T10:53:03,3000.0,6.19,S
2021-06-24T10:53:03,100.0,6.19,S
2021-06-24T10:52:46,100.0,6.19,S
2021-06-24T10:51:35,1100.0,6.21,B
2021-06-24T10:51:35,1500.0,6.21,B
2021-06-24T10:51:35,200.0,6.21,B
2021-06-24T10:46:52,1300.0,6.21,B
2021-06-24T10:43:58,1300.0,6.2,B
2021-06-24T10:42:01,100.0,6.2,B
2021-06-24T10:41:45,900.0,6.2,S
2021-06-24T10:41:00,4100.0,6.2,B
2021-06-24T10:39:22,100.0,6.2,B
2021-06-24T10:36:53,100.0,6.2,B
2021-06-24T10:35:40,1000.0,6.2,B
2021-06-24T10:34:22,100.0,6.2,B
2021-06-24T10:31:29,400.0,6.18,S
2021-06-24T10:30:48,100.0,6.19,B
2021-06-24T10:30:26,1500.0,6.18,S
2021-06-24T10:30:02,700.0,6.19,B
2021-06-24T10:29:23,1300.0,6.19,S
2021-06-24T10:28:45,3000.0,6.19,S
2021-06-24T10:23:04,200.0,6.19,B
2021-06-24T10:22:46,100.0,6.19,S
2021-06-24T10:22:12,100.0,6.19,B
2021-06-24T10:21:41,1700.0,6.19,S
2021-06-24T10:20:43,100.0,6.2,B
2021-06-24T10:20:42,2700.0,6.2,S
2021-06-24T10:19:37,1000.0,6.2,S
2021-06-24T10:18:25,1000.0,6.2,S
2021-06-24T10:18:13,500.0,6.2,S
2021-06-24T10:17:45,1100.0,6.2,B
2021-06-24T10:13:20,200.0,6.21,B
2021-06-24T10:13:04,100.0,6.21,B
2021-06-24T10:11:26,400.0,6.19,B
2021-06-24T10:11:17,1000.0,6.19,B
2021-06-24T10:11:00,100.0,6.19,B
2021-06-24T10:10:25,400.0,6.18,S
2021-06-24T10:10:25,200.0,6.19,B
2021-06-24T10:10:15,100.0,6.19,B
2021-06-24T10:10:12,300.0,6.19,B
2021-06-24T10:09:44,2800.0,6.19,S
2021-06-24T10:09:38,1000.0,6.19,S
2021-06-24T10:08:36,100.0,6.2,S
2021-06-24T10:08:36,900.0,6.2,S
2021-06-24T10:08:36,900.0,6.2,S
2021-06-24T10:08:36,100.0,6.2,S
2021-06-24T10:08:10,100.0,6.21,B
2021-06-24T10:08:02,100.0,6.21,B
2021-06-24T10:06:48,500.0,6.21,B
2021-06-24T10:05:23,600.0,6.2,S
2021-06-24T10:03:14,200.0,6.2,S
2021-06-24T10:00:33,1000.0,6.19,S
2021-06-24T09:59:39,10000.0,6.21,B
2021-06-24T09:57:54,5000.0,6.19,S
2021-06-24T09:57:23,1300.0,6.2,B
2021-06-24T09:57:08,1800.0,6.2,B
2021-06-24T09:56:18,200.0,6.2,B
2021-06-24T09:55:54,200.0,6.2,B
2021-06-24T09:55:39,100.0,6.2,B
2021-06-24T09:55:19,200.0,6.2,B
2021-06-24T09:54:56,100.0,6.2,B
2021-06-24T09:54:53,200.0,6.2,B
2021-06-24T09:54:42,1300.0,6.2,S
2021-06-24T09:54:05,600.0,6.2,S
2021-06-24T09:54:05,500.0,6.2,S
2021-06-24T09:54:05,900.0,6.2,S
2021-06-24T09:54:00,2000.0,6.2,S
2021-06-24T09:53:01,2000.0,6.2,S
2021-06-24T09:51:45,500.0,6.2,S
2021-06-24T09:51:45,500.0,6.2,S
2021-06-24T09:51:42,100.0,6.2,S
2021-06-24T09:51:30,100.0,6.21,B
2021-06-24T09:51:20,1000.0,6.2,S
2021-06-24T09:50:54,1600.0,6.2,S
2021-06-24T09:50:35,1000.0,6.2,S
2021-06-24T09:50:18,200.0,6.2,S
2021-06-24T09:50:18,300.0,6.2,S
2021-06-24T09:50:17,500.0,6.2,S
2021-06-24T09:50:07,100.0,6.21,B
2021-06-24T09:49:40,200.0,6.21,B
2021-06-24T09:47:43,1000.0,6.21,B
2021-06-24T09:47:38,200.0,6.21,S
2021-06-24T09:46:58,1000.0,6.21,B
2021-06-24T09:46:40,1300.0,6.2,S
2021-06-24T09:46:21,300.0,6.22,S
2021-06-24T09:46:04,300.0,6.22,S
2021-06-24T09:46:04,200.0,6.22,S
2021-06-24T09:45:51,2100.0,6.22,B
2021-06-24T09:45:51,700.0,6.21,B
2021-06-24T09:45:35,300.0,6.2,S
2021-06-24T09:45:27,200.0,6.2,S
2021-06-24T09:45:10,200.0,6.2,S
2021-06-24T09:44:33,1000.0,6.21,B
2021-06-24T09:44:28,1000.0,6.2,S
2021-06-24T09:42:25,500.0,6.21,S
2021-06-24T09:40:04,500.0,6.21,S
2021-06-24T09:39:56,2000.0,6.22,B
2021-06-24T09:39:48,200.0,6.22,B
2021-06-24T09:37:36,100.0,6.22,S
2021-06-24T09:36:46,300.0,6.23,B
2021-06-24T09:33:35,1000.0,6.21,S
2021-06-24T09:32:27,6100.0,6.21,S
2021-06-24T09:29:56,300.0,6.24,B
2021-06-24T09:28:21,100.0,6.24,B
2021-06-24T09:25:46,1900.0,6.24,S
2021-06-24T09:23:57,300.0,6.24,S
2021-06-24T09:19:23,2000.0,6.24,B
2021-06-24T09:16:05,2100.0,6.25,S
