tradingTime,volume,price,side
2021-06-24T14:04:33,300.0,106.0,S
2021-06-24T14:04:28,1000.0,106.0,S
2021-06-24T14:04:27,1000.0,106.0,S
2021-06-24T14:04:27,15000.0,106.0,S
2021-06-24T14:04:22,1700.0,106.0,S
2021-06-24T14:04:21,100.0,106.1,S
2021-06-24T14:04:09,200.0,106.0,S
2021-06-24T14:04:08,35000.0,106.0,S
2021-06-24T14:03:57,1300.0,106.0,S
2021-06-24T14:03:56,700.0,106.0,S
2021-06-24T14:03:35,100.0,106.0,S
2021-06-24T14:03:34,100.0,106.0,S
2021-06-24T14:03:33,700.0,106.0,S
2021-06-24T14:03:28,500.0,106.0,S
2021-06-24T14:03:26,100.0,106.0,S
2021-06-24T14:03:21,1900.0,106.0,S
2021-06-24T14:03:13,1300.0,106.0,S
2021-06-24T14:03:09,500.0,106.1,S
2021-06-24T14:03:05,2000.0,106.0,S
2021-06-24T14:03:00,100.0,106.0,S
2021-06-24T14:02:53,100.0,106.0,S
2021-06-24T14:02:52,200.0,106.0,S
2021-06-24T14:02:50,600.0,106.0,S
2021-06-24T14:02:50,100.0,106.0,S
2021-06-24T14:02:45,300.0,106.0,S
2021-06-24T14:02:22,2000.0,106.0,S
2021-06-24T14:02:22,100.0,106.0,S
2021-06-24T14:02:15,2000.0,106.0,S
2021-06-24T14:02:12,1300.0,106.0,S
2021-06-24T14:02:09,12600.0,106.0,S
2021-06-24T14:02:04,1500.0,106.0,S
2021-06-24T14:02:04,1600.0,106.0,S
2021-06-24T14:02:04,4300.0,106.0,S
2021-06-24T14:01:59,200.0,106.0,S
2021-06-24T14:01:47,3000.0,106.0,S
2021-06-24T14:01:43,700.0,106.1,S
2021-06-24T14:01:18,5000.0,106.0,S
2021-06-24T14:01:11,500.0,106.0,S
2021-06-24T14:01:05,100.0,106.0,S
2021-06-24T14:00:45,9400.0,106.0,S
2021-06-24T14:00:45,2200.0,106.0,S
2021-06-24T14:00:38,1600.0,106.0,S
2021-06-24T14:00:31,200.0,106.0,S
2021-06-24T14:00:31,200.0,106.0,S
2021-06-24T14:00:27,100.0,106.0,S
2021-06-24T14:00:08,500.0,106.0,S
2021-06-24T14:00:08,3800.0,106.0,S
2021-06-24T14:00:05,200.0,106.1,S
2021-06-24T13:59:56,300.0,106.0,S
2021-06-24T13:59:56,300.0,106.0,S
2021-06-24T13:59:50,11600.0,106.0,S
2021-06-24T13:59:50,100.0,106.0,S
2021-06-24T13:59:49,300.0,106.0,S
2021-06-24T13:59:49,1100.0,106.0,S
2021-06-24T13:59:49,50200.0,106.0,S
2021-06-24T13:59:49,1100.0,106.0,S
2021-06-24T13:59:49,400.0,106.0,S
2021-06-24T13:59:49,3400.0,106.0,S
2021-06-24T13:59:49,4000.0,106.0,S
2021-06-24T13:59:49,12900.0,106.0,S
2021-06-24T13:59:49,4000.0,106.1,S
2021-06-24T13:59:30,100.0,106.1,S
2021-06-24T13:59:27,100.0,106.2,S
2021-06-24T13:59:16,3000.0,106.1,S
2021-06-24T13:59:15,100.0,106.1,S
2021-06-24T13:59:14,100.0,106.1,S
2021-06-24T13:59:03,500.0,106.2,S
2021-06-24T13:59:03,10800.0,106.2,S
2021-06-24T13:58:57,1600.0,106.3,S
2021-06-24T13:58:53,7900.0,106.3,S
2021-06-24T13:58:51,800.0,106.3,S
2021-06-24T13:58:01,800.0,106.3,S
2021-06-24T13:57:56,1500.0,106.3,S
2021-06-24T13:57:27,1000.0,106.5,S
2021-06-24T13:57:10,500.0,106.5,S
2021-06-24T13:56:55,200.0,106.5,S
2021-06-24T13:56:44,500.0,106.5,S
2021-06-24T13:56:34,800.0,106.5,S
2021-06-24T13:56:20,500.0,106.5,S
2021-06-24T13:56:20,500.0,106.5,S
2021-06-24T13:55:42,100.0,106.5,S
2021-06-24T13:55:42,100.0,106.5,S
2021-06-24T13:55:11,2600.0,106.6,S
2021-06-24T13:55:10,200.0,106.7,S
2021-06-24T13:55:10,300.0,106.7,S
2021-06-24T13:55:07,200.0,106.7,S
2021-06-24T13:55:04,100.0,106.7,S
2021-06-24T13:55:03,100.0,106.7,S
2021-06-24T13:54:27,100.0,106.7,S
2021-06-24T13:54:16,100.0,106.7,S
2021-06-24T13:54:16,100.0,106.7,S
2021-06-24T13:53:50,500.0,106.7,S
2021-06-24T13:53:49,500.0,106.8,B
2021-06-24T13:53:38,1000.0,106.8,B
2021-06-24T13:52:59,100.0,106.8,B
2021-06-24T13:52:16,500.0,106.8,B
2021-06-24T13:52:05,100.0,106.6,S
2021-06-24T13:52:04,100.0,106.6,S
2021-06-24T13:50:31,1500.0,106.6,S
2021-06-24T13:50:20,500.0,106.6,S
2021-06-24T13:49:59,1000.0,106.8,B
2021-06-24T13:48:50,1000.0,106.8,B
2021-06-24T13:48:40,300.0,106.8,B
2021-06-24T13:48:33,1000.0,106.6,S
2021-06-24T13:48:04,100.0,106.8,S
2021-06-24T13:47:57,3400.0,106.6,S
2021-06-24T13:47:45,700.0,106.8,S
2021-06-24T13:47:23,100.0,106.8,S
2021-06-24T13:47:22,500.0,106.8,S
2021-06-24T13:46:51,100.0,106.8,S
2021-06-24T13:46:50,100.0,106.8,S
2021-06-24T13:46:38,200.0,106.8,S
2021-06-24T13:46:38,300.0,106.8,S
2021-06-24T13:46:22,800.0,106.8,S
2021-06-24T13:45:30,500.0,106.9,B
2021-06-24T13:45:25,1900.0,106.9,B
2021-06-24T13:45:07,500.0,106.9,S
2021-06-24T13:44:47,500.0,107.0,B
2021-06-24T13:43:35,600.0,107.0,B
2021-06-24T13:43:08,200.0,106.9,S
2021-06-24T13:43:08,1800.0,106.9,S
2021-06-24T13:43:07,100.0,107.0,B
2021-06-24T13:43:03,1000.0,106.9,S
2021-06-24T13:43:02,1000.0,107.2,B
2021-06-24T13:42:59,2400.0,106.9,S
2021-06-24T13:42:49,100.0,107.0,S
2021-06-24T13:42:44,200.0,107.0,S
2021-06-24T13:42:41,800.0,107.0,S
2021-06-24T13:42:17,100.0,107.0,S
2021-06-24T13:42:08,300.0,107.0,S
2021-06-24T13:41:58,3200.0,107.0,B
2021-06-24T13:41:58,1000.0,107.0,B
2021-06-24T13:41:58,3000.0,107.0,B
2021-06-24T13:41:58,400.0,107.0,B
2021-06-24T13:41:47,100.0,107.0,B
2021-06-24T13:41:32,100.0,107.0,B
2021-06-24T13:41:29,500.0,107.0,B
2021-06-24T13:41:29,500.0,106.9,S
2021-06-24T13:41:19,400.0,107.0,B
2021-06-24T13:41:18,1200.0,107.0,B
2021-06-24T13:41:16,1000.0,106.9,S
2021-06-24T13:40:59,100.0,106.9,S
2021-06-24T13:38:56,100.0,106.9,B
2021-06-24T13:38:49,2200.0,106.9,B
2021-06-24T13:38:48,100.0,106.8,S
2021-06-24T13:38:32,200.0,106.8,S
2021-06-24T13:38:08,100.0,106.8,S
2021-06-24T13:38:07,100.0,106.8,S
2021-06-24T13:37:22,100.0,106.8,S
2021-06-24T13:36:54,500.0,106.8,B
2021-06-24T13:36:39,300.0,106.7,S
2021-06-24T13:36:33,300.0,106.7,S
2021-06-24T13:36:08,500.0,106.7,B
2021-06-24T13:36:00,500.0,106.7,B
2021-06-24T13:35:38,200.0,106.8,B
2021-06-24T13:35:38,1100.0,106.8,B
2021-06-24T13:35:38,1200.0,106.8,B
2021-06-24T13:35:29,100.0,106.7,B
2021-06-24T13:35:17,100.0,106.7,S
2021-06-24T13:34:33,200.0,106.7,B
2021-06-24T13:34:08,100.0,106.7,B
2021-06-24T13:33:51,200.0,106.7,B
2021-06-24T13:33:47,200.0,106.7,B
2021-06-24T13:33:23,1000.0,106.6,S
2021-06-24T13:33:00,200.0,106.6,S
2021-06-24T13:31:56,100.0,106.6,B
2021-06-24T13:31:56,100.0,106.6,B
2021-06-24T13:31:41,200.0,106.6,B
2021-06-24T13:31:36,600.0,106.5,S
2021-06-24T13:31:15,100.0,106.6,B
2021-06-24T13:30:36,100.0,106.6,B
2021-06-24T13:29:42,100.0,106.6,B
2021-06-24T13:28:50,500.0,106.6,B
2021-06-24T13:27:49,100.0,106.6,B
2021-06-24T13:27:35,1000.0,106.6,B
2021-06-24T13:26:41,200.0,106.5,S
2021-06-24T13:26:06,200.0,106.5,S
2021-06-24T13:26:05,200.0,106.5,S
2021-06-24T13:23:51,1900.0,106.5,S
2021-06-24T13:23:36,100.0,106.6,B
2021-06-24T13:22:58,1000.0,106.6,B
2021-06-24T13:22:43,100.0,106.6,B
2021-06-24T13:22:24,300.0,106.5,S
2021-06-24T13:22:19,100.0,106.5,S
2021-06-24T13:22:12,2100.0,106.5,B
2021-06-24T13:19:16,200.0,106.2,S
2021-06-24T13:19:13,500.0,106.5,B
2021-06-24T13:18:02,400.0,106.5,B
2021-06-24T13:18:02,100.0,106.5,B
2021-06-24T13:17:43,200.0,106.2,S
2021-06-24T13:16:41,100.0,106.2,S
2021-06-24T13:14:50,400.0,106.1,S
2021-06-24T13:14:49,7400.0,106.1,S
2021-06-24T13:14:49,400.0,106.1,S
2021-06-24T13:14:49,1700.0,106.1,S
2021-06-24T13:13:25,400.0,106.2,S
2021-06-24T13:13:02,500.0,106.2,S
2021-06-24T13:13:01,10000.0,106.2,S
2021-06-24T13:12:08,300.0,106.5,B
2021-06-24T13:11:37,200.0,106.3,B
2021-06-24T13:11:37,500.0,106.3,B
2021-06-24T13:11:09,500.0,106.3,B
2021-06-24T13:10:56,1000.0,106.3,B
2021-06-24T13:10:11,100.0,106.2,S
2021-06-24T13:10:11,1600.0,106.2,S
2021-06-24T13:10:11,400.0,106.2,S
2021-06-24T13:08:44,300.0,106.3,B
2021-06-24T13:07:13,100.0,106.2,S
2021-06-24T13:04:07,300.0,106.2,S
2021-06-24T13:03:25,300.0,106.3,B
2021-06-24T13:00:41,200.0,106.2,S
2021-06-24T13:00:16,200.0,106.2,S
2021-06-24T13:00:13,400.0,106.2,S
2021-06-24T13:00:08,100.0,106.2,S
2021-06-24T11:29:26,100.0,106.2,B
2021-06-24T11:28:36,100.0,106.2,S
2021-06-24T11:28:36,800.0,106.2,S
2021-06-24T11:27:31,100.0,106.2,S
2021-06-24T11:27:18,200.0,106.2,S
2021-06-24T11:24:32,100.0,106.3,B
2021-06-24T11:24:25,500.0,106.0,S
2021-06-24T11:23:04,500.0,106.2,S
2021-06-24T11:23:00,200.0,106.2,B
2021-06-24T11:22:37,1000.0,106.0,S
2021-06-24T11:21:48,100.0,106.2,B
2021-06-24T11:20:23,200.0,106.2,B
2021-06-24T11:17:56,1000.0,106.2,S
2021-06-24T11:17:52,2000.0,106.0,S
2021-06-24T11:16:46,1000.0,106.2,S
2021-06-24T11:16:46,100.0,106.4,B
2021-06-24T11:16:37,1000.0,106.2,S
2021-06-24T11:16:26,1100.0,106.4,B
2021-06-24T11:16:09,3000.0,106.2,S
2021-06-24T11:15:08,200.0,106.3,S
2021-06-24T11:14:52,200.0,106.4,B
2021-06-24T11:12:34,400.0,106.3,S
2021-06-24T11:11:48,100.0,106.4,S
2021-06-24T11:10:46,1800.0,106.5,B
2021-06-24T11:10:46,300.0,106.5,B
2021-06-24T11:10:46,1500.0,106.5,B
2021-06-24T11:10:03,700.0,106.4,B
2021-06-24T11:09:03,100.0,106.3,S
2021-06-24T11:08:42,100.0,106.3,S
2021-06-24T11:08:14,1000.0,106.3,S
2021-06-24T11:08:07,900.0,106.3,S
2021-06-24T11:07:54,500.0,106.3,B
2021-06-24T11:06:21,100.0,106.3,B
2021-06-24T11:05:22,100.0,106.3,S
2021-06-24T11:04:09,100.0,106.3,B
2021-06-24T11:04:03,100.0,106.3,B
2021-06-24T11:03:13,100.0,106.3,B
2021-06-24T11:02:06,100.0,106.3,S
2021-06-24T11:01:00,5000.0,106.0,S
2021-06-24T11:01:00,15000.0,106.0,S
2021-06-24T11:00:26,300.0,106.3,S
2021-06-24T10:59:34,700.0,106.4,B
2021-06-24T10:58:57,4000.0,106.5,B
2021-06-24T10:58:05,1000.0,106.4,S
2021-06-24T10:57:53,500.0,106.5,B
2021-06-24T10:57:52,300.0,106.5,B
2021-06-24T10:57:44,100.0,106.4,B
2021-06-24T10:56:53,100.0,106.4,S
2021-06-24T10:56:16,1100.0,106.5,B
2021-06-24T10:56:16,100.0,106.5,B
2021-06-24T10:56:16,200.0,106.5,B
2021-06-24T10:56:15,1100.0,106.4,B
2021-06-24T10:55:16,700.0,106.4,B
2021-06-24T10:55:15,100.0,106.3,B
2021-06-24T10:54:35,1000.0,106.0,S
2021-06-24T10:53:03,1000.0,106.0,S
2021-06-24T10:52:46,4000.0,106.0,S
2021-06-24T10:52:43,100.0,106.2,B
2021-06-24T10:52:36,7100.0,106.0,S
2021-06-24T10:52:36,200.0,106.0,S
2021-06-24T10:52:36,600.0,106.0,S
2021-06-24T10:52:36,100.0,106.0,S
2021-06-24T10:52:36,500.0,106.0,S
2021-06-24T10:52:36,1500.0,106.0,S
2021-06-24T10:52:22,6500.0,106.0,S
2021-06-24T10:52:06,100.0,106.0,S
2021-06-24T10:49:43,800.0,106.5,B
2021-06-24T10:49:39,2500.0,106.0,S
2021-06-24T10:49:35,100.0,106.1,B
2021-06-24T10:49:34,1700.0,106.0,S
2021-06-24T10:49:12,100.0,106.1,B
2021-06-24T10:49:01,200.0,106.1,B
2021-06-24T10:48:53,500.0,106.1,B
2021-06-24T10:48:32,100.0,106.1,B
2021-06-24T10:48:20,2400.0,106.0,S
2021-06-24T10:48:14,1500.0,106.1,S
2021-06-24T10:47:41,1000.0,106.1,S
2021-06-24T10:47:31,700.0,106.1,S
2021-06-24T10:47:28,100.0,106.3,S
2021-06-24T10:47:28,3200.0,106.3,S
2021-06-24T10:47:17,22000.0,106.3,S
2021-06-24T10:47:06,300.0,106.3,S
2021-06-24T10:46:26,34000.0,106.3,S
2021-06-24T10:46:19,600.0,106.4,S
2021-06-24T10:45:56,1500.0,106.5,S
2021-06-24T10:45:53,100.0,106.5,S
2021-06-24T10:45:42,1500.0,106.5,S
2021-06-24T10:44:56,1500.0,106.5,S
2021-06-24T10:44:19,100.0,106.5,S
2021-06-24T10:44:17,1000.0,106.5,S
2021-06-24T10:44:14,500.0,106.5,S
2021-06-24T10:43:44,3000.0,106.5,S
2021-06-24T10:42:10,100.0,106.7,B
2021-06-24T10:42:03,500.0,106.5,S
2021-06-24T10:41:48,500.0,106.5,S
2021-06-24T10:41:21,900.0,106.5,S
2021-06-24T10:40:55,500.0,106.5,S
2021-06-24T10:40:11,100.0,106.5,S
2021-06-24T10:39:52,1000.0,106.5,S
2021-06-24T10:39:19,5000.0,106.5,S
2021-06-24T10:39:11,600.0,106.5,S
2021-06-24T10:38:54,3000.0,106.5,S
2021-06-24T10:38:51,5000.0,106.5,S
2021-06-24T10:38:31,100.0,106.8,B
2021-06-24T10:37:24,100.0,106.8,B
2021-06-24T10:37:20,800.0,106.5,S
2021-06-24T10:36:51,500.0,106.5,S
2021-06-24T10:36:50,2600.0,106.5,S
2021-06-24T10:36:50,300.0,106.5,S
2021-06-24T10:36:39,300.0,106.6,B
2021-06-24T10:33:36,1100.0,106.5,S
2021-06-24T10:30:37,100.0,106.8,B
2021-06-24T10:30:33,1000.0,106.6,B
2021-06-24T10:30:25,500.0,106.6,S
2021-06-24T10:30:11,100.0,106.6,S
2021-06-24T10:30:04,100.0,106.6,S
2021-06-24T10:29:38,700.0,106.6,S
2021-06-24T10:29:38,100.0,106.6,S
2021-06-24T10:29:29,2000.0,106.6,S
2021-06-24T10:29:11,500.0,106.8,B
2021-06-24T10:27:16,300.0,106.6,S
2021-06-24T10:27:16,500.0,106.7,S
2021-06-24T10:26:19,300.0,106.8,B
2021-06-24T10:26:10,800.0,106.8,B
2021-06-24T10:25:58,900.0,106.9,B
2021-06-24T10:25:28,100.0,106.8,S
2021-06-24T10:24:36,100.0,106.9,B
2021-06-24T10:22:38,3000.0,107.0,B
2021-06-24T10:22:32,1000.0,106.8,B
2021-06-24T10:22:29,200.0,106.8,B
2021-06-24T10:22:06,100.0,106.8,B
2021-06-24T10:21:58,300.0,106.8,B
2021-06-24T10:21:38,500.0,106.8,B
2021-06-24T10:21:16,500.0,106.8,B
2021-06-24T10:20:39,18200.0,106.8,S
2021-06-24T10:20:18,500.0,106.9,S
2021-06-24T10:20:14,1000.0,107.0,B
2021-06-24T10:20:12,5000.0,107.0,B
2021-06-24T10:20:09,3600.0,107.0,B
2021-06-24T10:20:09,1400.0,107.0,B
2021-06-24T10:19:43,200.0,107.0,B
2021-06-24T10:18:59,500.0,107.0,B
2021-06-24T10:18:16,800.0,106.8,S
2021-06-24T10:18:03,5000.0,106.8,S
2021-06-24T10:17:59,500.0,107.0,B
2021-06-24T10:17:32,2000.0,106.8,B
2021-06-24T10:17:03,100.0,106.8,B
2021-06-24T10:16:59,100.0,106.5,B
2021-06-24T10:16:36,200.0,106.4,S
2021-06-24T10:16:34,100.0,106.5,S
2021-06-24T10:16:29,800.0,106.5,S
2021-06-24T10:16:17,500.0,106.5,S
2021-06-24T10:16:12,1000.0,106.8,B
2021-06-24T10:16:12,100.0,106.8,B
2021-06-24T10:16:12,900.0,106.8,B
2021-06-24T10:15:55,1000.0,106.8,B
2021-06-24T10:15:55,1300.0,106.7,B
2021-06-24T10:15:55,100.0,106.7,B
2021-06-24T10:15:25,1000.0,106.5,S
2021-06-24T10:14:35,100.0,106.5,B
2021-06-24T10:13:56,2900.0,106.4,B
2021-06-24T10:13:21,2000.0,106.4,S
2021-06-24T10:13:13,500.0,106.5,B
2021-06-24T10:12:27,100.0,106.5,B
2021-06-24T10:10:17,200.0,106.3,S
2021-06-24T10:09:31,800.0,106.3,S
2021-06-24T10:06:29,100.0,106.2,S
2021-06-24T10:06:00,3000.0,106.2,B
2021-06-24T10:04:07,1500.0,106.1,S
2021-06-24T10:03:02,400.0,106.1,S
2021-06-24T10:01:40,800.0,106.1,S
2021-06-24T10:00:39,300.0,106.5,B
2021-06-24T10:00:39,700.0,106.5,B
2021-06-24T09:59:12,800.0,106.0,S
2021-06-24T09:59:08,100.0,106.5,B
2021-06-24T09:58:37,500.0,106.0,S
2021-06-24T09:58:21,800.0,106.0,S
2021-06-24T09:58:07,2500.0,106.3,B
2021-06-24T09:57:58,100.0,106.0,S
2021-06-24T09:57:58,300.0,106.0,S
2021-06-24T09:56:08,2300.0,106.0,S
2021-06-24T09:55:58,1200.0,106.0,S
2021-06-24T09:55:50,100.0,106.0,S
2021-06-24T09:55:27,2900.0,106.0,S
2021-06-24T09:55:27,100.0,106.0,S
2021-06-24T09:53:55,300.0,106.0,S
2021-06-24T09:53:48,100.0,106.1,B
2021-06-24T09:53:16,1000.0,106.0,S
2021-06-24T09:52:24,200.0,106.0,S
2021-06-24T09:52:07,100.0,106.0,S
2021-06-24T09:51:40,500.0,106.0,S
2021-06-24T09:51:19,200.0,106.0,S
2021-06-24T09:51:17,100.0,106.1,S
2021-06-24T09:51:17,100.0,106.1,S
2021-06-24T09:50:29,800.0,106.0,S
2021-06-24T09:50:29,1900.0,106.0,S
2021-06-24T09:50:29,1600.0,106.0,S
2021-06-24T09:50:29,200.0,106.0,S
2021-06-24T09:50:29,200.0,106.0,S
2021-06-24T09:50:29,300.0,106.1,S
2021-06-24T09:50:29,600.0,106.1,S
2021-06-24T09:50:29,900.0,106.1,S
2021-06-24T09:50:29,700.0,106.1,S
2021-06-24T09:50:28,2800.0,106.1,S
2021-06-24T09:47:53,4200.0,106.1,S
2021-06-24T09:47:50,3000.0,106.2,S
2021-06-24T09:45:18,300.0,106.1,S
2021-06-24T09:44:29,1100.0,106.1,S
2021-06-24T09:44:18,1000.0,106.1,S
2021-06-24T09:43:17,200.0,106.1,S
2021-06-24T09:43:16,300.0,106.1,S
2021-06-24T09:41:12,100.0,106.5,B
2021-06-24T09:39:34,2500.0,106.5,B
2021-06-24T09:39:13,200.0,106.5,S
2021-06-24T09:38:29,100.0,106.5,B
2021-06-24T09:38:16,100.0,106.5,B
2021-06-24T09:37:57,1600.0,106.5,B
2021-06-24T09:37:34,400.0,106.5,B
2021-06-24T09:37:09,100.0,106.5,S
2021-06-24T09:36:45,500.0,106.5,B
2021-06-24T09:36:25,1600.0,106.7,B
2021-06-24T09:36:03,100.0,106.5,B
2021-06-24T09:35:27,300.0,106.8,B
2021-06-24T09:35:27,1000.0,106.8,B
2021-06-24T09:34:56,1500.0,106.5,B
2021-06-24T09:34:53,200.0,106.0,B
2021-06-24T09:34:52,1200.0,106.5,B
2021-06-24T09:34:48,800.0,106.5,B
2021-06-24T09:34:45,800.0,106.5,B
2021-06-24T09:34:38,200.0,106.5,B
2021-06-24T09:34:38,400.0,106.5,B
2021-06-24T09:34:38,200.0,106.5,B
2021-06-24T09:34:35,1100.0,106.5,B
2021-06-24T09:34:28,800.0,106.5,B
2021-06-24T09:34:20,1300.0,106.5,B
2021-06-24T09:34:20,400.0,106.0,B
2021-06-24T09:34:15,400.0,106.5,B
2021-06-24T09:34:09,200.0,106.0,B
2021-06-24T09:33:34,1600.0,106.5,B
2021-06-24T09:33:22,100.0,106.0,S
2021-06-24T09:33:19,100.0,106.0,S
2021-06-24T09:33:07,300.0,106.5,B
2021-06-24T09:32:50,400.0,106.5,B
2021-06-24T09:32:50,100.0,106.0,B
2021-06-24T09:32:50,700.0,106.0,B
2021-06-24T09:32:32,1000.0,106.0,B
2021-06-24T09:31:34,1500.0,106.0,B
2021-06-24T09:31:32,100.0,105.8,B
2021-06-24T09:31:03,500.0,105.8,B
2021-06-24T09:30:49,100.0,105.8,B
2021-06-24T09:30:37,500.0,105.8,B
2021-06-24T09:30:25,100.0,105.8,B
2021-06-24T09:30:12,1000.0,105.8,B
2021-06-24T09:30:05,1000.0,105.8,B
2021-06-24T09:30:05,200.0,105.8,B
2021-06-24T09:29:45,100.0,105.8,B
2021-06-24T09:29:34,200.0,105.8,B
2021-06-24T09:29:32,500.0,105.6,S
2021-06-24T09:29:30,200.0,105.8,B
2021-06-24T09:29:21,300.0,105.8,B
2021-06-24T09:28:45,100.0,105.8,S
2021-06-24T09:28:45,1300.0,106.0,S
2021-06-24T09:28:45,600.0,106.0,S
2021-06-24T09:28:45,2700.0,106.0,S
2021-06-24T09:28:45,500.0,106.0,S
2021-06-24T09:28:45,500.0,106.0,S
2021-06-24T09:28:45,600.0,106.0,S
2021-06-24T09:28:45,200.0,106.0,S
2021-06-24T09:28:45,1900.0,106.2,S
2021-06-24T09:28:38,300.0,106.5,B
2021-06-24T09:28:36,300.0,106.4,S
2021-06-24T09:28:35,400.0,106.5,B
2021-06-24T09:27:37,500.0,106.5,B
2021-06-24T09:26:37,1200.0,106.5,B
2021-06-24T09:26:23,4000.0,106.5,S
2021-06-24T09:26:05,400.0,106.5,S
2021-06-24T09:26:05,400.0,106.5,S
2021-06-24T09:26:05,200.0,106.5,S
2021-06-24T09:26:02,1400.0,106.5,S
2021-06-24T09:25:56,100.0,106.5,S
2021-06-24T09:25:10,100.0,106.5,S
