tradingTime,volume,price,side
2021-06-24T13:19:50,100.0,14.8,S
2021-06-24T13:15:20,300.0,14.8,S
2021-06-24T13:05:45,600.0,14.9,S
2021-06-24T13:05:22,200.0,14.9,S
2021-06-24T13:04:15,200.0,14.9,S
2021-06-24T13:03:37,1000.0,14.9,S
2021-06-24T13:03:23,1000.0,14.9,B
2021-06-24T13:02:27,2000.0,14.9,B
2021-06-24T13:00:13,100.0,14.9,B
2021-06-24T11:28:50,1300.0,14.8,S
2021-06-24T11:21:34,1500.0,14.9,S
2021-06-24T11:19:51,10000.0,14.9,S
2021-06-24T11:17:09,10000.0,14.9,S
2021-06-24T11:03:57,200.0,15.0,B
2021-06-24T10:59:32,1000.0,15.0,B
2021-06-24T10:57:45,1000.0,14.9,S
2021-06-24T10:53:22,500.0,15.0,B
2021-06-24T10:46:02,1000.0,15.0,S
2021-06-24T10:45:28,400.0,15.0,S
2021-06-24T10:45:25,2300.0,15.0,S
2021-06-24T10:45:19,100.0,15.0,S
2021-06-24T10:44:19,4000.0,15.0,S
2021-06-24T10:43:57,200.0,15.0,S
2021-06-24T10:36:07,100.0,15.1,B
2021-06-24T10:35:07,3000.0,15.0,S
2021-06-24T10:34:45,500.0,15.1,B
2021-06-24T10:26:44,2000.0,15.1,B
2021-06-24T10:26:28,300.0,15.0,S
2021-06-24T10:25:09,900.0,15.0,B
2021-06-24T10:24:46,200.0,15.0,B
2021-06-24T10:24:13,1200.0,15.0,B
2021-06-24T10:23:36,1600.0,15.0,S
2021-06-24T10:23:01,100.0,15.0,S
2021-06-24T10:19:29,400.0,15.0,S
2021-06-24T10:17:45,100.0,15.0,S
2021-06-24T10:16:19,100.0,15.0,S
2021-06-24T10:15:43,500.0,14.9,S
2021-06-24T10:15:16,200.0,15.0,S
2021-06-24T10:15:05,900.0,15.0,S
2021-06-24T10:14:51,1000.0,15.0,S
2021-06-24T10:11:52,200.0,15.0,S
2021-06-24T10:11:43,1000.0,15.0,S
2021-06-24T10:10:41,300.0,15.0,S
2021-06-24T10:08:18,900.0,15.0,B
2021-06-24T10:07:37,1000.0,14.9,S
2021-06-24T10:06:24,400.0,14.9,S
2021-06-24T10:06:18,2500.0,15.0,B
2021-06-24T10:05:14,200.0,15.0,B
2021-06-24T10:05:04,500.0,14.9,S
2021-06-24T10:04:52,300.0,14.9,S
2021-06-24T10:04:22,100.0,14.9,S
2021-06-24T10:04:18,200.0,15.0,B
2021-06-24T10:03:37,100.0,15.0,B
2021-06-24T10:03:10,800.0,14.9,S
2021-06-24T10:03:06,100.0,15.0,B
2021-06-24T10:00:25,1500.0,15.0,B
2021-06-24T09:57:56,300.0,15.0,B
2021-06-24T09:57:37,100.0,15.0,B
2021-06-24T09:55:23,100.0,15.0,B
2021-06-24T09:50:20,300.0,15.0,B
2021-06-24T09:48:51,9200.0,15.0,S
2021-06-24T09:48:00,10000.0,15.0,S
2021-06-24T09:47:18,100.0,15.0,S
2021-06-24T09:46:44,100.0,15.0,S
2021-06-24T09:46:11,100.0,15.1,B
2021-06-24T09:44:55,300.0,15.1,B
2021-06-24T09:44:48,200.0,15.1,B
2021-06-24T09:44:42,400.0,15.1,B
2021-06-24T09:44:37,1000.0,15.1,B
2021-06-24T09:44:24,5000.0,15.1,B
2021-06-24T09:44:21,300.0,15.1,B
2021-06-24T09:44:11,300.0,15.1,B
2021-06-24T09:43:43,2000.0,15.1,B
2021-06-24T09:43:23,100.0,15.1,B
2021-06-24T09:42:08,100.0,15.1,B
2021-06-24T09:40:49,1000.0,15.1,B
2021-06-24T09:38:53,100.0,15.1,B
2021-06-24T09:38:18,3200.0,15.1,B
2021-06-24T09:37:48,200.0,15.1,B
2021-06-24T09:36:03,17500.0,15.1,B
2021-06-24T09:34:56,2200.0,15.2,B
2021-06-24T09:34:38,600.0,15.2,B
2021-06-24T09:33:07,3000.0,15.1,S
2021-06-24T09:32:49,5000.0,15.1,S
2021-06-24T09:31:04,1000.0,15.1,S
2021-06-24T09:30:39,1400.0,15.1,S
2021-06-24T09:28:27,500.0,15.1,B
2021-06-24T09:27:43,500.0,15.1,S
2021-06-24T09:27:07,400.0,15.2,S
2021-06-24T09:26:44,600.0,15.2,B
2021-06-24T09:24:44,1000.0,15.2,S
2021-06-24T09:24:23,1000.0,15.2,S
2021-06-24T09:23:20,600.0,15.3,S
2021-06-24T09:23:13,1000.0,15.3,S
2021-06-24T09:22:35,300.0,15.4,B
2021-06-24T09:22:01,100.0,15.4,B
2021-06-24T09:22:01,4400.0,15.4,B
2021-06-24T09:21:43,100.0,15.4,S
2021-06-24T09:21:42,8000.0,15.4,B
2021-06-24T09:21:39,200.0,15.4,B
2021-06-24T09:21:31,800.0,15.4,B
2021-06-24T09:21:25,1000.0,15.4,B
2021-06-24T09:21:22,100.0,15.4,B
2021-06-24T09:21:15,400.0,15.4,B
2021-06-24T09:21:03,1000.0,15.4,B
2021-06-24T09:21:02,2000.0,15.4,B
2021-06-24T09:20:57,1200.0,15.4,S
2021-06-24T09:20:28,100.0,15.4,S
2021-06-24T09:20:28,300.0,15.4,B
2021-06-24T09:20:23,10000.0,15.4,B
2021-06-24T09:19:41,400.0,15.3,S
2021-06-24T09:19:40,2000.0,15.4,B
2021-06-24T09:19:09,1000.0,15.3,S
2021-06-24T09:14:19,1000.0,15.2,S
2021-06-24T09:13:22,500.0,15.2,S
2021-06-24T09:11:56,1000.0,15.2,S
2021-06-24T09:10:38,100.0,15.2,S
2021-06-24T09:09:57,100.0,15.2,B
2021-06-24T09:08:18,400.0,15.2,S
2021-06-24T09:07:30,900.0,15.3,B
2021-06-24T09:05:25,100.0,15.2,B
2021-06-24T09:04:45,200.0,15.2,B
2021-06-24T09:01:48,400.0,15.0,S
