tradingTime,volume,price,side
2021-06-24T11:10:13,100.0,6.0,B
2021-06-24T11:10:05,1000.0,6.0,B
2021-06-24T11:09:37,300.0,6.0,B
2021-06-24T11:07:28,100.0,6.0,B
2021-06-24T11:07:28,100.0,6.03,S
2021-06-24T11:06:37,200.0,6.0,S
2021-06-24T11:06:22,200.0,6.0,S
2021-06-24T11:06:21,100.0,6.0,S
2021-06-24T11:05:40,200.0,6.0,B
2021-06-24T11:04:57,100.0,6.0,S
2021-06-24T11:04:50,500.0,6.0,B
2021-06-24T11:04:20,500.0,6.0,S
2021-06-24T10:57:42,200.0,6.0,S
2021-06-24T10:54:34,12000.0,6.0,S
2021-06-24T10:52:41,1000.0,6.02,S
2021-06-24T10:52:13,100.0,6.02,S
2021-06-24T10:49:49,2000.0,6.03,S
2021-06-24T10:41:35,1000.0,6.03,S
2021-06-24T10:40:27,20000.0,6.03,S
2021-06-24T10:40:06,100.0,6.05,B
2021-06-24T10:38:26,300.0,6.05,B
2021-06-24T10:38:18,100.0,6.05,B
2021-06-24T10:35:48,200.0,6.05,S
2021-06-24T10:35:48,1400.0,6.05,S
2021-06-24T10:35:48,100.0,6.05,S
2021-06-24T10:32:05,200.0,6.06,B
2021-06-24T10:30:54,5000.0,6.05,S
2021-06-24T10:28:55,500.0,6.05,S
2021-06-24T10:25:23,1000.0,6.05,B
2021-06-24T10:25:21,6600.0,6.05,B
2021-06-24T10:24:56,200.0,6.05,B
2021-06-24T10:24:13,400.0,6.05,S
2021-06-24T10:23:43,600.0,6.05,B
2021-06-24T10:23:36,1000.0,6.05,B
2021-06-24T10:23:20,8000.0,6.05,B
2021-06-24T10:20:09,100.0,6.05,B
2021-06-24T10:16:40,600.0,6.05,S
2021-06-24T10:16:40,300.0,6.05,S
2021-06-24T10:14:27,500.0,6.05,S
2021-06-24T10:14:20,100.0,6.05,S
2021-06-24T10:13:55,400.0,6.05,S
2021-06-24T10:13:43,500.0,6.05,S
2021-06-24T10:13:36,8200.0,6.05,B
2021-06-24T10:11:42,7500.0,6.05,S
2021-06-24T10:11:07,200.0,6.05,S
2021-06-24T10:08:19,200.0,6.05,S
2021-06-24T10:06:48,1200.0,6.05,S
2021-06-24T10:06:26,100.0,6.05,S
2021-06-24T10:06:11,2000.0,6.05,S
2021-06-24T10:05:26,15000.0,6.05,B
2021-06-24T10:01:27,3000.0,6.05,B
2021-06-24T10:00:49,2100.0,6.05,S
2021-06-24T09:59:13,2700.0,6.06,B
2021-06-24T09:54:35,1000.0,6.06,B
2021-06-24T09:53:16,800.0,6.06,B
2021-06-24T09:53:15,200.0,6.06,B
2021-06-24T09:52:21,100.0,6.06,B
2021-06-24T09:51:25,300.0,6.06,B
2021-06-24T09:50:03,4000.0,6.06,B
2021-06-24T09:48:54,600.0,6.06,B
2021-06-24T09:48:54,200.0,6.06,B
2021-06-24T09:48:20,1000.0,6.06,B
2021-06-24T09:46:12,100.0,6.04,B
2021-06-24T09:45:35,1000.0,6.04,B
2021-06-24T09:43:38,1300.0,6.04,B
2021-06-24T09:42:55,100.0,6.03,S
2021-06-24T09:35:33,500.0,6.04,B
2021-06-24T09:32:47,1000.0,6.04,B
2021-06-24T09:32:25,900.0,6.04,S
2021-06-24T09:31:25,2000.0,6.06,B
2021-06-24T09:31:24,200.0,6.04,S
2021-06-24T09:30:49,200.0,6.06,B
2021-06-24T09:30:49,1800.0,6.05,S
2021-06-24T09:30:18,1200.0,6.04,S
2021-06-24T09:30:00,1000.0,6.05,S
2021-06-24T09:29:21,400.0,6.05,S
2021-06-24T09:28:19,200.0,6.05,S
2021-06-24T09:27:17,100.0,6.06,S
2021-06-24T09:24:37,500.0,6.06,B
2021-06-24T09:20:25,100.0,6.05,S
2021-06-24T09:20:25,1900.0,6.05,S
2021-06-24T09:18:46,600.0,6.06,S
2021-06-24T09:18:22,700.0,6.06,S
2021-06-24T09:18:00,1000.0,6.06,S
2021-06-24T09:16:44,1100.0,6.06,S
