tradingTime,volume,price,side
2021-06-24T09:43:17,2500.0,29.85,B
2021-06-24T09:42:47,2000.0,29.8,B
2021-06-24T09:42:30,200.0,29.8,B
2021-06-24T09:41:19,3000.0,29.85,B
2021-06-24T09:41:03,500.0,29.8,B
2021-06-24T09:41:03,700.0,29.8,B
2021-06-24T09:41:03,300.0,29.8,B
2021-06-24T09:40:53,1000.0,29.8,B
2021-06-24T09:40:39,500.0,29.8,B
2021-06-24T09:39:15,1700.0,29.8,B
2021-06-24T09:39:15,800.0,29.8,B
2021-06-24T09:39:06,1300.0,29.8,B
2021-06-24T09:38:07,900.0,29.8,B
2021-06-24T09:38:06,800.0,29.8,B
2021-06-24T09:37:48,400.0,29.8,B
2021-06-24T09:37:38,500.0,29.8,B
2021-06-24T09:37:26,1100.0,29.8,B
2021-06-24T09:37:18,1300.0,29.8,B
2021-06-24T09:36:57,3100.0,29.8,B
2021-06-24T09:36:41,400.0,29.8,S
2021-06-24T09:36:11,600.0,29.9,B
2021-06-24T09:35:57,500.0,29.9,B
2021-06-24T09:35:40,1500.0,29.9,B
2021-06-24T09:35:38,1500.0,29.9,B
2021-06-24T09:34:56,500.0,29.9,B
2021-06-24T09:33:56,1000.0,29.8,S
2021-06-24T09:33:38,1000.0,29.9,B
2021-06-24T09:32:59,100.0,29.9,B
2021-06-24T09:32:50,500.0,29.9,B
2021-06-24T09:32:38,1200.0,29.9,B
2021-06-24T09:31:32,900.0,29.85,B
2021-06-24T09:30:47,1000.0,29.85,B
2021-06-24T09:30:05,1000.0,29.85,B
2021-06-24T09:30:00,1200.0,29.85,B
2021-06-24T09:29:47,3000.0,29.85,B
2021-06-24T09:29:00,300.0,29.85,B
2021-06-24T09:29:00,500.0,29.85,B
2021-06-24T09:28:49,7000.0,29.8,S
2021-06-24T09:27:59,2400.0,29.85,S
2021-06-24T09:27:18,500.0,29.95,B
2021-06-24T09:26:07,300.0,29.95,B
2021-06-24T09:25:56,4000.0,29.95,B
2021-06-24T09:24:58,100.0,29.9,B
2021-06-24T09:24:47,1000.0,29.9,B
2021-06-24T09:24:28,2000.0,29.9,B
2021-06-24T09:23:50,500.0,29.9,B
2021-06-24T09:23:33,400.0,29.9,B
2021-06-24T09:23:11,500.0,29.9,B
2021-06-24T09:22:46,1000.0,29.9,B
2021-06-24T09:21:48,2000.0,29.85,B
2021-06-24T09:21:24,1500.0,29.85,B
2021-06-24T09:20:56,500.0,29.85,S
2021-06-24T09:20:50,3000.0,29.85,S
2021-06-24T09:20:27,1000.0,29.95,B
2021-06-24T09:19:28,200.0,29.85,S
2021-06-24T09:19:24,600.0,29.9,B
2021-06-24T09:19:20,1000.0,29.95,B
2021-06-24T09:19:10,500.0,29.9,B
2021-06-24T09:18:55,1200.0,29.9,B
2021-06-24T09:18:37,500.0,29.9,B
2021-06-24T09:18:19,1000.0,29.9,B
2021-06-24T09:18:00,700.0,29.9,B
2021-06-24T09:17:08,2000.0,29.85,S
2021-06-24T09:16:57,1000.0,29.9,B
2021-06-24T09:16:51,1000.0,29.9,B
2021-06-24T09:16:40,5600.0,29.85,S
2021-06-24T09:15:46,500.0,29.9,B
2021-06-24T09:15:35,1200.0,29.9,S
