tradingTime,volume,price,side
2021-06-24T13:25:08,1300.0,6.13,B
2021-06-24T13:23:31,100.0,6.13,B
2021-06-24T13:21:53,100.0,6.12,S
2021-06-24T13:20:16,300.0,6.13,B
2021-06-24T13:17:25,1500.0,6.13,B
2021-06-24T13:09:39,200.0,6.13,B
2021-06-24T13:06:21,4600.0,6.13,B
2021-06-24T13:06:21,1400.0,6.13,B
2021-06-24T13:06:21,2700.0,6.13,B
2021-06-24T13:04:56,1000.0,6.12,B
2021-06-24T13:04:56,3700.0,6.12,B
2021-06-24T13:04:56,6100.0,6.12,B
2021-06-24T13:04:56,400.0,6.12,B
2021-06-24T13:04:09,5000.0,6.12,B
2021-06-24T11:20:35,300.0,6.12,B
2021-06-24T11:19:23,100.0,6.12,B
2021-06-24T11:19:23,500.0,6.12,B
2021-06-24T11:12:24,1000.0,6.12,B
2021-06-24T11:08:22,4000.0,6.11,S
2021-06-24T11:03:28,500.0,6.11,S
2021-06-24T10:57:31,500.0,6.11,B
2021-06-24T10:57:31,500.0,6.11,B
2021-06-24T10:55:43,5000.0,6.11,B
2021-06-24T10:55:19,100.0,6.1,S
2021-06-24T10:55:05,1200.0,6.1,S
2021-06-24T10:54:45,300.0,6.1,S
2021-06-24T10:54:35,4800.0,6.1,S
2021-06-24T10:54:35,4500.0,6.1,S
2021-06-24T10:54:35,700.0,6.1,S
2021-06-24T10:53:46,1400.0,6.1,S
2021-06-24T10:53:46,10600.0,6.1,S
2021-06-24T10:53:26,100.0,6.1,S
2021-06-24T10:52:50,1000.0,6.11,B
2021-06-24T10:52:50,6400.0,6.1,S
2021-06-24T10:52:50,600.0,6.1,S
2021-06-24T10:52:18,1000.0,6.11,S
2021-06-24T10:49:20,200.0,6.13,B
2021-06-24T10:49:10,2300.0,6.12,S
2021-06-24T10:47:44,400.0,6.12,S
2021-06-24T10:46:16,2000.0,6.13,S
2021-06-24T10:44:57,900.0,6.13,S
2021-06-24T10:43:27,3200.0,6.13,S
2021-06-24T10:41:29,2000.0,6.13,S
2021-06-24T10:38:04,1900.0,6.13,B
2021-06-24T10:37:18,100.0,6.13,S
2021-06-24T10:37:13,300.0,6.13,B
2021-06-24T10:37:12,400.0,6.12,S
2021-06-24T10:36:49,100.0,6.13,B
2021-06-24T10:35:49,1200.0,6.13,S
2021-06-24T10:35:04,100.0,6.14,B
2021-06-24T10:31:19,8000.0,6.14,S
2021-06-24T10:23:35,100.0,6.14,S
2021-06-24T10:22:48,1000.0,6.14,S
2021-06-24T10:21:46,5000.0,6.14,S
2021-06-24T10:16:38,800.0,6.14,S
2021-06-24T10:10:05,100.0,6.18,S
2021-06-24T09:44:44,100.0,6.2,B
2021-06-24T09:44:15,100.0,6.1,S
2021-06-24T09:43:53,400.0,6.15,B
2021-06-24T09:43:40,2700.0,6.14,B
2021-06-24T09:41:48,300.0,6.1,S
2021-06-24T09:41:17,900.0,6.1,S
2021-06-24T09:41:03,600.0,6.1,B
2021-06-24T09:40:30,200.0,6.1,B
2021-06-24T09:40:25,900.0,6.1,S
2021-06-24T09:39:52,1100.0,6.1,S
2021-06-24T09:39:52,3900.0,6.1,S
2021-06-24T09:38:15,5200.0,6.1,S
2021-06-24T09:38:15,2800.0,6.1,S
2021-06-24T09:35:37,400.0,6.1,S
2021-06-24T09:33:03,200.0,6.14,B
2021-06-24T09:30:47,100.0,6.14,S
2021-06-24T09:29:48,3000.0,6.14,B
2021-06-24T09:29:25,1500.0,6.11,S
2021-06-24T09:29:02,500.0,6.11,S
2021-06-24T09:28:18,100.0,6.13,B
2021-06-24T09:25:20,300.0,6.14,B
2021-06-24T09:22:28,300.0,6.14,B
2021-06-24T09:20:48,200.0,6.14,B
2021-06-24T09:19:06,100.0,6.14,B
2021-06-24T09:17:10,200.0,6.14,B
