tradingTime,volume,price,side
2021-06-24T13:23:51,100.0,72.6,B
2021-06-24T13:22:33,100.0,72.6,B
2021-06-24T13:22:01,100.0,72.6,B
2021-06-24T13:21:16,100.0,72.6,B
2021-06-24T13:20:42,400.0,72.6,B
2021-06-24T13:19:08,300.0,72.6,B
2021-06-24T13:18:41,200.0,72.6,S
2021-06-24T13:18:21,300.0,72.6,B
2021-06-24T13:12:55,100.0,72.7,B
2021-06-24T13:12:41,1500.0,72.5,S
2021-06-24T13:12:25,100.0,72.5,S
2021-06-24T13:12:15,400.0,72.5,B
2021-06-24T13:10:48,500.0,72.2,S
2021-06-24T13:09:06,200.0,72.5,B
2021-06-24T13:09:00,300.0,72.2,S
2021-06-24T13:08:14,200.0,72.4,S
2021-06-24T13:07:40,600.0,72.5,B
2021-06-24T13:06:38,100.0,72.5,B
2021-06-24T13:06:21,1000.0,72.5,B
2021-06-24T13:04:47,800.0,72.5,B
2021-06-24T13:03:46,300.0,72.5,B
2021-06-24T13:01:38,100.0,72.5,B
2021-06-24T13:00:59,200.0,72.5,B
2021-06-24T13:00:44,2000.0,72.5,B
2021-06-24T11:28:49,300.0,72.5,B
2021-06-24T11:28:38,100.0,72.5,B
2021-06-24T11:28:18,500.0,72.1,S
2021-06-24T11:27:55,100.0,72.5,B
2021-06-24T11:27:42,300.0,72.1,S
2021-06-24T11:27:25,100.0,72.5,B
2021-06-24T11:27:14,2100.0,72.1,S
2021-06-24T11:26:50,3000.0,72.1,S
2021-06-24T11:25:27,100.0,72.5,B
2021-06-24T11:25:15,4200.0,72.2,S
2021-06-24T11:24:25,100.0,72.5,B
2021-06-24T11:23:34,100.0,72.5,B
2021-06-24T11:22:35,100.0,72.5,B
2021-06-24T11:22:19,10000.0,72.2,S
2021-06-24T11:22:02,600.0,72.5,B
2021-06-24T11:21:57,700.0,72.1,S
2021-06-24T11:21:07,2000.0,72.2,S
2021-06-24T11:19:34,300.0,72.5,S
2021-06-24T11:18:21,1000.0,72.5,S
2021-06-24T11:17:54,300.0,72.6,B
2021-06-24T11:13:23,1000.0,72.6,S
2021-06-24T11:10:51,500.0,72.5,S
2021-06-24T11:10:09,200.0,72.6,B
2021-06-24T11:10:05,100.0,72.6,B
2021-06-24T11:08:58,3700.0,72.6,S
2021-06-24T11:07:54,100.0,72.6,S
2021-06-24T11:07:53,1000.0,72.6,S
2021-06-24T11:07:33,100.0,72.6,S
2021-06-24T11:04:06,700.0,72.6,B
2021-06-24T11:03:44,1100.0,72.6,B
2021-06-24T11:03:02,900.0,72.5,B
2021-06-24T11:02:23,400.0,72.5,B
2021-06-24T11:02:07,100.0,72.4,B
2021-06-24T11:01:56,100.0,72.4,B
2021-06-24T11:00:30,100.0,72.3,S
2021-06-24T11:00:09,600.0,72.3,S
2021-06-24T11:00:09,200.0,72.3,S
2021-06-24T10:59:47,700.0,72.3,S
2021-06-24T10:59:19,100.0,72.3,B
2021-06-24T10:59:07,100.0,72.3,B
2021-06-24T10:59:01,300.0,72.2,S
2021-06-24T10:58:23,100.0,72.3,B
2021-06-24T10:57:48,100.0,72.3,B
2021-06-24T10:56:14,500.0,72.1,S
2021-06-24T10:56:13,1200.0,72.2,B
2021-06-24T10:56:01,100.0,72.1,S
2021-06-24T10:55:28,200.0,72.1,S
2021-06-24T10:54:19,800.0,72.0,S
2021-06-24T10:54:09,1100.0,72.1,S
2021-06-24T10:53:51,900.0,72.1,S
2021-06-24T10:53:18,400.0,72.1,S
2021-06-24T10:52:57,200.0,72.1,S
2021-06-24T10:51:49,3000.0,72.1,S
2021-06-24T10:50:37,100.0,72.4,B
2021-06-24T10:50:29,5000.0,72.1,S
2021-06-24T10:47:35,500.0,72.2,S
2021-06-24T10:47:21,100.0,72.2,S
2021-06-24T10:47:16,1400.0,72.2,B
2021-06-24T10:47:12,1200.0,72.2,B
2021-06-24T10:45:34,600.0,72.2,S
2021-06-24T10:45:04,1100.0,72.1,S
2021-06-24T10:44:43,200.0,72.1,S
2021-06-24T10:44:31,300.0,72.2,B
2021-06-24T10:44:30,500.0,72.1,S
2021-06-24T10:44:22,400.0,72.2,B
2021-06-24T10:44:18,100.0,72.2,B
2021-06-24T10:44:10,100.0,72.2,B
2021-06-24T10:44:08,200.0,72.2,B
2021-06-24T10:43:44,100.0,72.2,B
2021-06-24T10:43:39,200.0,72.2,B
2021-06-24T10:43:25,3000.0,72.2,S
2021-06-24T10:43:03,100.0,72.4,B
2021-06-24T10:42:38,100.0,72.4,B
2021-06-24T10:42:24,5000.0,72.2,S
2021-06-24T10:40:47,5000.0,72.2,S
2021-06-24T10:40:45,1000.0,72.5,B
2021-06-24T10:40:27,100.0,72.5,B
2021-06-24T10:40:18,200.0,72.5,B
2021-06-24T10:38:59,19700.0,72.5,S
2021-06-24T10:38:07,100.0,72.6,B
2021-06-24T10:37:52,3100.0,72.6,S
2021-06-24T10:37:26,500.0,72.7,B
2021-06-24T10:37:15,1000.0,72.7,B
2021-06-24T10:36:43,200.0,72.7,B
2021-06-24T10:35:46,100.0,72.7,B
2021-06-24T10:35:28,5900.0,72.7,S
2021-06-24T10:34:52,900.0,72.8,S
2021-06-24T10:34:36,100.0,72.9,B
2021-06-24T10:33:44,300.0,72.8,S
2021-06-24T10:28:46,200.0,72.9,B
2021-06-24T10:28:27,100.0,72.9,B
2021-06-24T10:28:23,100.0,72.9,B
2021-06-24T10:28:02,1000.0,72.9,B
2021-06-24T10:27:54,100.0,72.9,B
2021-06-24T10:27:25,100.0,72.9,B
2021-06-24T10:25:52,100.0,72.9,B
2021-06-24T10:25:16,500.0,72.9,B
2021-06-24T10:22:09,1500.0,72.8,S
2021-06-24T10:22:03,500.0,72.8,S
2021-06-24T10:21:08,400.0,72.8,S
2021-06-24T10:20:43,100.0,72.9,B
2021-06-24T10:20:26,300.0,72.9,B
2021-06-24T10:20:21,500.0,72.9,B
2021-06-24T10:17:45,100.0,73.0,B
2021-06-24T10:17:25,400.0,72.8,B
2021-06-24T10:16:56,400.0,72.8,B
2021-06-24T10:15:34,200.0,72.8,B
2021-06-24T10:15:24,4000.0,72.8,S
2021-06-24T10:14:43,100.0,73.0,B
2021-06-24T10:13:33,800.0,73.0,B
2021-06-24T10:13:17,100.0,72.9,B
2021-06-24T10:12:59,2800.0,72.9,B
2021-06-24T10:12:52,100.0,72.9,B
2021-06-24T10:12:23,100.0,72.9,B
2021-06-24T10:11:23,100.0,72.9,B
2021-06-24T10:11:12,100.0,72.9,B
2021-06-24T10:10:54,500.0,72.9,B
2021-06-24T10:09:09,500.0,73.0,B
2021-06-24T10:07:28,700.0,73.0,B
2021-06-24T10:07:22,200.0,73.0,B
2021-06-24T10:07:16,400.0,73.0,B
2021-06-24T10:06:48,4100.0,73.0,B
2021-06-24T10:06:36,200.0,72.8,B
2021-06-24T10:06:32,500.0,72.7,S
2021-06-24T10:06:22,2000.0,72.8,B
2021-06-24T10:05:35,200.0,72.8,B
2021-06-24T10:05:10,600.0,72.8,S
2021-06-24T10:04:48,2800.0,72.8,B
2021-06-24T10:04:41,1000.0,72.8,B
2021-06-24T10:04:27,1000.0,72.8,B
2021-06-24T10:03:49,300.0,72.8,B
2021-06-24T10:03:19,100.0,72.8,B
2021-06-24T10:02:06,200.0,72.8,B
2021-06-24T10:01:34,100.0,72.8,B
2021-06-24T10:01:07,100.0,72.8,B
2021-06-24T10:00:55,500.0,72.8,B
2021-06-24T09:59:56,100.0,72.8,B
2021-06-24T09:59:22,100.0,72.8,B
2021-06-24T09:57:01,1200.0,72.8,S
2021-06-24T09:56:23,300.0,72.8,S
2021-06-24T09:55:34,100.0,72.8,S
2021-06-24T09:55:08,200.0,72.8,S
2021-06-24T09:55:04,500.0,72.9,B
2021-06-24T09:53:16,100.0,72.8,B
2021-06-24T09:53:15,100.0,72.8,B
2021-06-24T09:53:10,200.0,72.8,B
2021-06-24T09:52:08,200.0,72.8,B
2021-06-24T09:51:53,100.0,72.8,B
2021-06-24T09:51:35,200.0,72.8,B
2021-06-24T09:50:43,2000.0,72.8,B
2021-06-24T09:50:03,200.0,72.5,B
2021-06-24T09:48:15,900.0,72.5,S
2021-06-24T09:47:33,1800.0,72.5,S
2021-06-24T09:46:18,800.0,72.5,B
2021-06-24T09:46:13,400.0,72.5,B
2021-06-24T09:45:34,300.0,72.5,S
2021-06-24T09:45:18,500.0,72.5,S
2021-06-24T09:45:05,1000.0,72.5,S
2021-06-24T09:44:44,2100.0,72.5,S
2021-06-24T09:44:39,100.0,72.6,S
2021-06-24T09:44:34,300.0,72.7,B
2021-06-24T09:43:25,1100.0,72.5,S
2021-06-24T09:42:51,400.0,72.6,B
2021-06-24T09:42:25,100.0,72.6,B
2021-06-24T09:42:25,100.0,72.6,B
2021-06-24T09:42:19,100.0,72.6,B
2021-06-24T09:42:11,1200.0,72.6,S
2021-06-24T09:42:02,1700.0,72.7,B
2021-06-24T09:41:33,200.0,72.6,B
2021-06-24T09:41:15,200.0,72.6,B
2021-06-24T09:41:01,100.0,72.6,B
2021-06-24T09:40:45,200.0,72.6,S
2021-06-24T09:40:29,400.0,72.6,S
2021-06-24T09:40:03,500.0,72.6,S
2021-06-24T09:39:36,400.0,72.6,B
2021-06-24T09:39:20,2000.0,72.6,S
2021-06-24T09:39:07,500.0,72.6,S
2021-06-24T09:38:03,100.0,72.6,S
2021-06-24T09:37:11,100.0,72.7,B
2021-06-24T09:37:01,100.0,72.7,B
2021-06-24T09:36:07,300.0,72.7,B
2021-06-24T09:36:00,700.0,72.7,B
2021-06-24T09:35:57,1300.0,72.7,S
2021-06-24T09:35:55,100.0,72.8,B
2021-06-24T09:34:59,1000.0,72.7,S
2021-06-24T09:34:30,200.0,72.8,S
2021-06-24T09:34:22,400.0,72.8,B
2021-06-24T09:34:18,100.0,72.8,B
2021-06-24T09:34:17,200.0,72.8,B
2021-06-24T09:34:05,300.0,72.8,S
2021-06-24T09:33:18,100.0,72.8,S
2021-06-24T09:33:15,100.0,72.8,S
2021-06-24T09:32:23,400.0,72.8,B
2021-06-24T09:32:10,100.0,72.9,S
2021-06-24T09:32:08,900.0,72.9,B
2021-06-24T09:32:04,1900.0,72.8,S
2021-06-24T09:31:30,500.0,72.8,S
2021-06-24T09:31:04,100.0,72.8,S
2021-06-24T09:31:01,100.0,72.8,S
2021-06-24T09:30:51,3000.0,72.8,S
2021-06-24T09:30:32,700.0,72.9,S
2021-06-24T09:30:27,400.0,72.9,S
2021-06-24T09:30:14,1000.0,72.9,S
2021-06-24T09:30:00,200.0,72.9,S
2021-06-24T09:29:55,300.0,72.9,S
2021-06-24T09:29:41,500.0,72.9,S
2021-06-24T09:29:36,200.0,72.9,B
2021-06-24T09:29:27,100.0,72.9,B
2021-06-24T09:29:19,100.0,72.9,B
2021-06-24T09:29:12,100.0,72.9,S
2021-06-24T09:29:07,200.0,72.9,S
2021-06-24T09:28:46,1000.0,72.9,S
2021-06-24T09:28:44,100.0,73.0,B
2021-06-24T09:28:43,100.0,73.0,B
2021-06-24T09:26:43,500.0,73.0,B
2021-06-24T09:26:21,800.0,73.0,B
2021-06-24T09:26:19,100.0,73.0,B
2021-06-24T09:25:18,200.0,73.0,B
2021-06-24T09:25:16,1000.0,72.9,S
2021-06-24T09:25:00,1300.0,72.9,S
2021-06-24T09:24:44,200.0,73.0,S
2021-06-24T09:24:30,1300.0,73.0,B
2021-06-24T09:24:29,100.0,73.0,B
2021-06-24T09:24:21,3800.0,73.0,B
2021-06-24T09:24:08,100.0,73.0,B
2021-06-24T09:24:05,1000.0,73.0,B
2021-06-24T09:23:52,1100.0,73.0,S
2021-06-24T09:23:48,100.0,73.0,S
2021-06-24T09:23:47,1100.0,73.0,S
2021-06-24T09:23:44,300.0,73.0,S
2021-06-24T09:23:39,500.0,73.0,S
2021-06-24T09:23:36,2000.0,73.0,S
2021-06-24T09:23:06,100.0,73.1,B
2021-06-24T09:22:47,300.0,73.1,B
2021-06-24T09:22:30,500.0,73.0,S
2021-06-24T09:22:18,600.0,73.1,S
2021-06-24T09:22:09,1000.0,73.1,S
2021-06-24T09:21:50,200.0,73.1,S
2021-06-24T09:21:48,100.0,73.3,S
2021-06-24T09:21:43,300.0,73.3,S
2021-06-24T09:21:01,100.0,73.1,B
2021-06-24T09:20:54,200.0,73.1,B
2021-06-24T09:20:51,2700.0,73.1,S
2021-06-24T09:20:41,300.0,73.1,S
2021-06-24T09:20:31,3200.0,73.2,B
2021-06-24T09:20:10,500.0,73.2,B
2021-06-24T09:20:06,800.0,73.1,S
2021-06-24T09:19:59,1300.0,73.2,S
2021-06-24T09:19:59,1000.0,73.2,S
2021-06-24T09:19:16,100.0,73.5,B
2021-06-24T09:19:12,1000.0,73.2,S
2021-06-24T09:19:05,800.0,73.5,B
2021-06-24T09:18:55,100.0,73.5,B
2021-06-24T09:17:42,200.0,73.5,B
2021-06-24T09:16:11,700.0,73.5,S
2021-06-24T09:16:07,500.0,73.5,S
2021-06-24T09:15:54,200.0,73.5,B
2021-06-24T09:15:24,100.0,73.5,B
2021-06-24T09:15:13,100.0,73.5,B
2021-06-24T09:14:06,200.0,73.6,B
2021-06-24T09:12:33,200.0,73.7,B
2021-06-24T09:10:24,100.0,73.7,B
2021-06-24T09:10:11,100.0,73.7,B
2021-06-24T09:09:37,200.0,73.0,B
2021-06-24T09:09:10,200.0,72.8,S
2021-06-24T09:08:36,100.0,72.9,S
2021-06-24T09:08:03,600.0,73.0,B
2021-06-24T09:07:55,300.0,73.0,B
2021-06-24T09:07:46,100.0,73.0,B
2021-06-24T09:07:40,800.0,73.0,S
2021-06-24T09:07:29,500.0,73.0,S
2021-06-24T09:06:30,10000.0,73.0,S
2021-06-24T09:05:17,5000.0,73.2,S
2021-06-24T09:04:37,200.0,74.0,B
2021-06-24T09:04:34,200.0,74.0,B
2021-06-24T09:03:58,100.0,74.0,S
2021-06-24T09:03:00,1700.0,74.0,B
2021-06-24T09:02:12,1100.0,74.0,S
2021-06-24T09:00:30,100.0,74.0,S
2021-06-24T09:00:22,200.0,74.0,S
2021-06-24T09:00:20,200.0,74.6,B
2021-06-24T09:00:16,100.0,74.0,S
2021-06-24T09:00:16,300.0,74.9,B
2021-06-24T09:00:08,200.0,74.7,S
2021-06-24T09:00:06,1400.0,73.8,S
