tradingTime,volume,price,side
2021-06-24T10:03:09,1000.0,21.7,B
2021-06-24T10:02:43,100.0,21.7,B
2021-06-24T10:02:28,4100.0,21.7,S
2021-06-24T10:01:23,4000.0,21.7,S
2021-06-24T10:01:14,600.0,21.7,S
2021-06-24T10:00:19,2300.0,21.7,S
2021-06-24T10:00:16,200.0,21.8,B
2021-06-24T09:59:25,100.0,21.8,B
2021-06-24T09:59:09,1000.0,21.8,B
2021-06-24T09:57:23,200.0,21.8,B
2021-06-24T09:57:11,1900.0,21.7,S
2021-06-24T09:56:55,3000.0,21.7,S
2021-06-24T09:56:47,3100.0,21.7,S
2021-06-24T09:56:45,9300.0,21.8,B
2021-06-24T09:56:28,1000.0,21.7,S
2021-06-24T09:56:16,3600.0,21.8,S
2021-06-24T09:56:12,1000.0,21.8,S
2021-06-24T09:55:06,100.0,21.9,B
2021-06-24T09:54:43,1100.0,21.9,S
2021-06-24T09:54:41,1000.0,21.9,S
2021-06-24T09:54:39,1500.0,21.9,S
2021-06-24T09:54:38,7500.0,21.9,S
2021-06-24T09:54:33,1800.0,21.9,S
2021-06-24T09:54:31,2000.0,21.9,S
2021-06-24T09:54:27,1300.0,22.0,B
2021-06-24T09:54:21,15000.0,21.9,S
2021-06-24T09:54:18,3000.0,21.9,S
2021-06-24T09:54:00,2000.0,21.9,S
2021-06-24T09:53:35,800.0,22.0,B
2021-06-24T09:53:27,100.0,21.9,S
2021-06-24T09:53:19,1200.0,21.9,S
2021-06-24T09:53:06,5000.0,22.0,B
2021-06-24T09:52:26,1900.0,22.0,B
2021-06-24T09:52:05,4400.0,22.0,B
2021-06-24T09:51:58,10000.0,21.9,S
2021-06-24T09:51:50,100.0,21.9,S
2021-06-24T09:51:40,2000.0,21.9,S
2021-06-24T09:51:39,10200.0,21.9,S
2021-06-24T09:51:39,1000.0,22.0,B
2021-06-24T09:51:30,200.0,21.9,S
2021-06-24T09:51:10,400.0,21.9,S
2021-06-24T09:51:08,300.0,21.9,S
2021-06-24T09:51:00,200.0,22.0,B
2021-06-24T09:50:48,1000.0,22.0,B
2021-06-24T09:50:33,800.0,22.0,B
2021-06-24T09:50:28,100.0,22.0,B
2021-06-24T09:50:27,4000.0,22.0,B
2021-06-24T09:50:20,10000.0,22.0,B
2021-06-24T09:50:02,100.0,21.9,S
2021-06-24T09:49:59,100.0,22.0,B
2021-06-24T09:49:58,100.0,22.0,B
2021-06-24T09:49:32,1000.0,22.0,B
2021-06-24T09:49:25,3200.0,22.0,B
2021-06-24T09:49:24,500.0,21.9,S
2021-06-24T09:49:00,4600.0,22.0,B
2021-06-24T09:48:52,100.0,21.9,S
2021-06-24T09:48:51,500.0,21.9,S
2021-06-24T09:48:47,300.0,21.9,S
2021-06-24T09:48:29,6000.0,21.9,S
2021-06-24T09:48:28,5700.0,22.0,B
2021-06-24T09:48:27,3800.0,22.0,B
2021-06-24T09:48:23,9000.0,22.0,B
2021-06-24T09:48:08,500.0,21.9,S
2021-06-24T09:48:03,4000.0,21.9,S
2021-06-24T09:48:01,3000.0,21.9,S
2021-06-24T09:47:47,1000.0,21.9,S
2021-06-24T09:47:13,36800.0,21.9,S
2021-06-24T09:46:54,11700.0,21.8,B
2021-06-24T09:45:30,500.0,21.7,S
2021-06-24T09:44:50,9800.0,21.7,B
2021-06-24T09:44:22,300.0,21.6,S
2021-06-24T09:44:12,2200.0,21.6,S
2021-06-24T09:44:02,1000.0,21.6,S
2021-06-24T09:43:46,1000.0,21.6,S
2021-06-24T09:43:45,100.0,21.6,S
2021-06-24T09:42:25,100.0,21.6,B
2021-06-24T09:42:12,300.0,21.5,S
2021-06-24T09:41:59,1100.0,21.5,S
2021-06-24T09:41:46,3000.0,21.6,B
2021-06-24T09:41:15,100.0,21.5,S
2021-06-24T09:41:11,1000.0,21.6,B
2021-06-24T09:40:59,1900.0,21.6,B
2021-06-24T09:39:54,5000.0,21.6,B
2021-06-24T09:39:44,500.0,21.6,B
2021-06-24T09:39:30,200.0,21.6,B
2021-06-24T09:38:51,5000.0,21.6,B
2021-06-24T09:38:38,100.0,21.6,B
2021-06-24T09:37:50,1200.0,21.6,B
2021-06-24T09:37:34,1000.0,21.6,B
2021-06-24T09:36:45,2000.0,21.6,B
2021-06-24T09:35:51,50000.0,21.1,S
2021-06-24T09:35:08,1800.0,21.5,S
2021-06-24T09:34:47,12100.0,21.5,S
2021-06-24T09:34:43,300.0,21.5,S
2021-06-24T09:34:31,1000.0,21.5,S
2021-06-24T09:34:14,100.0,21.5,S
2021-06-24T09:33:34,200.0,21.5,S
2021-06-24T09:33:12,500.0,21.5,S
2021-06-24T09:31:25,1000.0,21.5,S
2021-06-24T09:31:23,3000.0,21.5,S
2021-06-24T09:30:39,10000.0,21.5,S
2021-06-24T09:30:29,2600.0,21.5,S
2021-06-24T09:30:22,100.0,21.5,S
2021-06-24T09:29:15,500.0,21.6,S
2021-06-24T09:29:13,2000.0,21.6,S
2021-06-24T09:28:43,300.0,21.6,S
2021-06-24T09:28:38,5000.0,21.6,S
2021-06-24T09:28:34,20000.0,21.6,S
2021-06-24T09:28:24,2700.0,21.6,S
2021-06-24T09:28:21,11000.0,21.6,S
2021-06-24T09:27:53,500.0,21.6,S
2021-06-24T09:27:06,100.0,21.6,S
2021-06-24T09:26:23,300.0,21.6,S
2021-06-24T09:25:57,1100.0,21.6,S
2021-06-24T09:25:38,1400.0,21.6,S
2021-06-24T09:24:58,500.0,21.7,B
2021-06-24T09:24:12,100.0,21.7,B
2021-06-24T09:23:44,100.0,21.7,B
2021-06-24T09:23:30,2900.0,21.7,B
2021-06-24T09:22:45,500.0,21.7,S
2021-06-24T09:22:21,10000.0,21.7,S
2021-06-24T09:22:01,1000.0,21.7,S
2021-06-24T09:21:58,1000.0,21.7,S
2021-06-24T09:21:43,2000.0,21.7,S
2021-06-24T09:21:07,100.0,21.7,S
2021-06-24T09:20:08,5000.0,21.6,S
2021-06-24T09:19:47,200.0,21.7,S
2021-06-24T09:19:01,100.0,21.7,S
2021-06-24T09:17:31,1900.0,21.7,S
2021-06-24T09:17:24,5000.0,21.8,B
2021-06-24T09:17:18,100.0,21.7,S
2021-06-24T09:17:11,1000.0,21.7,S
2021-06-24T09:17:01,7400.0,21.7,B
2021-06-24T09:16:31,200.0,21.7,B
2021-06-24T09:16:01,2000.0,21.7,B
2021-06-24T09:13:14,300.0,21.7,B
2021-06-24T09:13:11,2000.0,21.7,B
2021-06-24T09:12:00,1100.0,21.7,S
2021-06-24T09:11:54,1400.0,21.7,S
2021-06-24T09:11:53,2000.0,21.7,S
2021-06-24T09:11:04,500.0,21.7,S
2021-06-24T09:10:51,2000.0,21.8,B
2021-06-24T09:08:55,500.0,21.8,B
2021-06-24T09:08:49,500.0,21.8,S
2021-06-24T09:08:11,4500.0,21.9,B
2021-06-24T09:07:58,600.0,21.9,S
2021-06-24T09:07:55,400.0,21.9,B
2021-06-24T09:07:36,100.0,22.0,B
2021-06-24T09:07:36,500.0,22.0,B
2021-06-24T09:07:34,5800.0,22.0,S
2021-06-24T09:07:32,4200.0,22.0,B
2021-06-24T09:07:29,10000.0,22.0,B
2021-06-24T09:07:15,200.0,22.0,B
2021-06-24T09:06:44,10000.0,22.0,B
2021-06-24T09:06:32,2300.0,22.0,S
2021-06-24T09:06:21,100.0,22.0,S
2021-06-24T09:06:18,12600.0,22.0,S
2021-06-24T09:04:09,1500.0,21.6,S
2021-06-24T09:01:56,1800.0,21.5,S
2021-06-24T09:01:28,900.0,21.5,B
2021-06-24T09:00:38,100.0,21.5,B
2021-06-24T09:00:32,200.0,21.5,B
