tradingTime,volume,price,side
2021-06-24T13:09:24,6000.0,5.03,S
2021-06-24T13:02:20,200.0,5.03,S
2021-06-24T13:01:54,3000.0,5.03,S
2021-06-24T13:00:10,100.0,5.03,S
2021-06-24T11:26:18,6000.0,5.04,B
2021-06-24T11:25:49,2500.0,5.04,S
2021-06-24T11:25:35,1000.0,5.04,S
2021-06-24T11:24:34,200.0,5.04,S
2021-06-24T11:20:06,400.0,5.04,S
2021-06-24T11:18:04,5000.0,5.04,S
2021-06-24T11:17:44,1000.0,5.04,S
2021-06-24T11:16:06,1000.0,5.04,S
2021-06-24T11:13:38,1000.0,5.04,S
2021-06-24T11:11:39,7000.0,5.04,S
2021-06-24T11:08:24,1000.0,5.04,S
2021-06-24T11:01:59,7900.0,5.04,S
2021-06-24T11:01:33,100.0,5.04,B
2021-06-24T11:01:31,2200.0,5.03,S
2021-06-24T11:01:00,5000.0,5.04,B
2021-06-24T11:00:16,1300.0,5.04,B
2021-06-24T10:59:39,8600.0,5.04,S
2021-06-24T10:57:45,10000.0,5.04,S
2021-06-24T10:57:38,500.0,5.04,S
2021-06-24T10:54:35,600.0,5.05,B
2021-06-24T10:50:16,5400.0,5.05,S
2021-06-24T10:49:59,100.0,5.05,S
2021-06-24T10:49:47,100.0,5.05,S
2021-06-24T10:48:51,400.0,5.05,S
2021-06-24T10:45:25,300.0,5.05,S
2021-06-24T10:42:58,2000.0,5.05,S
2021-06-24T10:41:55,3000.0,5.05,S
2021-06-24T10:41:55,7000.0,5.05,S
2021-06-24T10:41:33,5000.0,5.05,S
2021-06-24T10:41:06,1000.0,5.06,S
2021-06-24T10:40:41,400.0,5.06,B
2021-06-24T10:40:06,5000.0,5.06,B
2021-06-24T10:39:46,1000.0,5.06,B
2021-06-24T10:39:15,3500.0,5.06,S
2021-06-24T10:36:31,1000.0,5.06,S
2021-06-24T10:29:09,1000.0,5.06,S
2021-06-24T10:27:18,600.0,5.07,B
2021-06-24T10:26:08,600.0,5.07,B
2021-06-24T10:21:07,100.0,5.07,B
2021-06-24T10:20:43,300.0,5.05,B
2021-06-24T10:19:54,200.0,5.05,S
2021-06-24T10:18:58,1700.0,5.05,S
2021-06-24T10:17:48,100.0,5.05,B
2021-06-24T10:17:37,5000.0,5.05,B
2021-06-24T10:17:19,10000.0,5.05,B
2021-06-24T10:16:37,1000.0,5.04,S
2021-06-24T10:14:45,100.0,5.04,S
2021-06-24T10:11:58,5000.0,5.04,S
2021-06-24T10:11:58,1100.0,5.04,S
2021-06-24T10:11:32,1000.0,5.04,S
2021-06-24T10:10:50,3000.0,5.04,S
2021-06-24T10:09:38,700.0,5.04,S
2021-06-24T10:06:30,7500.0,5.04,B
2021-06-24T10:06:04,2000.0,5.04,B
2021-06-24T10:04:05,200.0,5.03,S
2021-06-24T10:01:34,300.0,5.03,S
2021-06-24T10:00:31,4000.0,5.04,B
2021-06-24T09:59:29,3800.0,5.04,S
2021-06-24T09:59:29,300.0,5.04,S
2021-06-24T09:59:29,200.0,5.04,S
2021-06-24T09:58:06,2000.0,5.04,S
2021-06-24T09:56:41,100.0,5.05,B
2021-06-24T09:56:00,800.0,5.04,S
2021-06-24T09:55:47,200.0,5.05,B
2021-06-24T09:50:11,1300.0,5.05,S
2021-06-24T09:47:32,600.0,5.06,B
2021-06-24T09:47:08,700.0,5.05,B
2021-06-24T09:46:44,1300.0,5.05,B
2021-06-24T09:46:42,700.0,5.05,B
2021-06-24T09:46:25,5000.0,5.05,B
2021-06-24T09:46:19,2000.0,5.05,B
2021-06-24T09:45:47,4000.0,5.05,B
2021-06-24T09:38:29,2000.0,5.04,S
2021-06-24T09:37:47,1600.0,5.03,S
2021-06-24T09:37:47,200.0,5.04,S
2021-06-24T09:37:44,100.0,5.05,B
2021-06-24T09:37:14,100.0,5.05,B
2021-06-24T09:35:42,100.0,5.05,B
2021-06-24T09:35:38,300.0,5.04,B
2021-06-24T09:35:03,100.0,5.04,B
2021-06-24T09:34:29,200.0,5.04,S
2021-06-24T09:34:11,5000.0,5.03,S
2021-06-24T09:33:59,400.0,5.04,S
2021-06-24T09:33:28,500.0,5.04,B
2021-06-24T09:32:36,3600.0,5.04,S
2021-06-24T09:32:34,100.0,5.09,B
2021-06-24T09:29:53,1000.0,5.04,S
2021-06-24T09:29:45,600.0,5.04,S
2021-06-24T09:26:48,1000.0,5.04,S
2021-06-24T09:26:40,1000.0,5.04,S
2021-06-24T09:26:04,500.0,5.05,S
2021-06-24T09:26:04,1000.0,5.05,S
2021-06-24T09:24:18,4000.0,5.05,S
2021-06-24T09:23:48,300.0,5.05,S
2021-06-24T09:21:24,1300.0,5.05,S
2021-06-24T09:20:50,3700.0,5.05,B
2021-06-24T09:20:48,5000.0,5.05,B
2021-06-24T09:20:25,1000.0,5.05,B
2021-06-24T09:19:44,300.0,5.05,B
2021-06-24T09:19:41,3000.0,5.05,B
2021-06-24T09:19:12,1000.0,5.05,S
2021-06-24T09:19:12,600.0,5.05,S
2021-06-24T09:16:42,3300.0,5.05,S
