tradingTime,volume,price,side
2021-06-24T10:18:26,200.0,24.5,B
2021-06-24T10:17:48,100.0,24.45,S
2021-06-24T10:16:22,1000.0,24.35,S
2021-06-24T10:16:19,200.0,25.0,B
2021-06-24T10:15:15,500.0,25.0,B
2021-06-24T10:14:55,100.0,25.0,B
2021-06-24T10:14:18,400.0,25.4,S
2021-06-24T10:14:10,1000.0,25.4,B
2021-06-24T10:13:55,500.0,25.2,S
2021-06-24T10:13:46,500.0,25.2,B
2021-06-24T10:13:43,800.0,25.2,B
2021-06-24T10:13:24,500.0,25.0,B
2021-06-24T10:13:19,500.0,24.8,S
2021-06-24T10:13:08,200.0,24.8,B
2021-06-24T10:12:47,1200.0,24.7,B
2021-06-24T10:12:34,100.0,24.5,B
2021-06-24T10:12:18,200.0,24.3,B
2021-06-24T10:11:38,200.0,24.25,B
2021-06-24T10:10:52,100.0,24.25,S
2021-06-24T10:10:03,100.0,24.25,B
2021-06-24T10:08:59,600.0,24.2,B
2021-06-24T10:08:20,700.0,24.2,B
2021-06-24T10:08:19,100.0,24.2,B
2021-06-24T10:05:48,700.0,24.15,B
2021-06-24T10:04:03,400.0,24.15,B
2021-06-24T10:03:52,600.0,24.1,B
2021-06-24T10:03:03,2800.0,24.0,B
2021-06-24T10:00:55,200.0,23.95,B
2021-06-24T10:00:55,100.0,23.95,B
2021-06-24T10:00:55,400.0,23.95,B
2021-06-24T09:59:28,200.0,24.0,B
2021-06-24T09:59:17,100.0,24.0,B
2021-06-24T09:59:09,500.0,24.0,B
2021-06-24T09:58:57,200.0,24.0,B
2021-06-24T09:58:18,1000.0,24.0,B
2021-06-24T09:57:34,500.0,24.0,B
2021-06-24T09:56:37,1000.0,24.0,B
2021-06-24T09:56:19,100.0,24.0,B
2021-06-24T09:54:36,100.0,24.0,B
2021-06-24T09:54:27,100.0,24.0,B
2021-06-24T09:54:22,100.0,24.0,B
2021-06-24T09:54:19,800.0,24.0,B
2021-06-24T09:54:10,100.0,24.0,B
2021-06-24T09:54:03,500.0,24.0,B
2021-06-24T09:53:59,1700.0,24.0,B
2021-06-24T09:53:45,200.0,24.0,B
2021-06-24T09:53:42,500.0,24.0,B
2021-06-24T09:53:37,1000.0,24.0,B
2021-06-24T09:53:31,100.0,24.0,B
2021-06-24T09:53:21,1000.0,24.0,B
2021-06-24T09:53:15,100.0,24.0,B
2021-06-24T09:52:59,1300.0,24.0,B
2021-06-24T09:50:58,1000.0,24.0,B
2021-06-24T09:49:41,200.0,24.0,B
2021-06-24T09:49:41,800.0,23.95,B
2021-06-24T09:49:32,4000.0,23.8,S
2021-06-24T09:48:40,1700.0,23.8,S
2021-06-24T09:47:54,100.0,23.8,S
2021-06-24T09:47:29,200.0,23.8,S
2021-06-24T09:46:23,500.0,23.8,S
2021-06-24T09:45:54,1000.0,23.8,S
2021-06-24T09:45:23,100.0,23.8,S
2021-06-24T09:45:06,1800.0,23.8,B
2021-06-24T09:45:04,200.0,23.65,S
2021-06-24T09:44:59,500.0,23.65,S
2021-06-24T09:44:58,200.0,23.65,S
2021-06-24T09:44:57,800.0,23.65,S
2021-06-24T09:44:57,100.0,23.65,S
2021-06-24T09:44:55,1500.0,23.7,B
2021-06-24T09:44:49,100.0,23.65,S
2021-06-24T09:44:41,200.0,23.65,B
2021-06-24T09:44:39,600.0,23.65,B
2021-06-24T09:44:32,1000.0,23.65,B
2021-06-24T09:44:21,500.0,23.65,B
2021-06-24T09:44:18,300.0,23.65,B
2021-06-24T09:43:43,200.0,23.65,B
2021-06-24T09:43:34,500.0,23.65,S
2021-06-24T09:43:21,200.0,23.7,B
2021-06-24T09:43:11,100.0,23.65,S
2021-06-24T09:43:09,100.0,23.65,S
2021-06-24T09:43:09,100.0,23.65,S
2021-06-24T09:42:48,2000.0,23.7,B
2021-06-24T09:42:47,500.0,23.65,S
2021-06-24T09:42:17,1000.0,23.7,B
2021-06-24T09:42:07,200.0,23.65,S
2021-06-24T09:42:06,700.0,23.65,S
2021-06-24T09:41:57,100.0,23.7,S
2021-06-24T09:41:37,200.0,23.7,S
2021-06-24T09:41:37,2600.0,23.7,S
2021-06-24T09:41:37,1200.0,23.7,S
2021-06-24T09:41:37,100.0,23.7,S
2021-06-24T09:41:37,2400.0,23.7,S
2021-06-24T09:41:27,100.0,23.7,S
2021-06-24T09:41:26,100.0,23.8,B
2021-06-24T09:41:23,1000.0,23.7,S
2021-06-24T09:41:03,8000.0,23.7,S
2021-06-24T09:40:47,1000.0,23.8,B
2021-06-24T09:40:47,100.0,23.8,B
2021-06-24T09:40:30,300.0,23.8,B
2021-06-24T09:40:15,2000.0,23.8,B
2021-06-24T09:40:11,500.0,23.8,B
2021-06-24T09:39:45,100.0,23.8,B
2021-06-24T09:39:13,700.0,23.8,B
2021-06-24T09:38:47,1300.0,23.8,B
2021-06-24T09:36:28,1600.0,23.8,S
2021-06-24T09:34:53,100.0,23.8,S
2021-06-24T09:34:53,100.0,23.8,S
2021-06-24T09:34:29,1200.0,23.8,S
2021-06-24T09:34:03,200.0,23.8,S
2021-06-24T09:34:01,3000.0,23.8,S
2021-06-24T09:33:32,300.0,23.8,S
2021-06-24T09:33:07,200.0,23.8,S
2021-06-24T09:32:32,100.0,23.9,B
2021-06-24T09:31:55,400.0,23.9,S
2021-06-24T09:31:44,200.0,23.9,S
2021-06-24T09:31:41,600.0,23.9,S
2021-06-24T09:31:17,100.0,23.9,S
2021-06-24T09:30:46,100.0,23.9,S
2021-06-24T09:30:46,600.0,23.9,S
2021-06-24T09:30:46,300.0,23.9,S
2021-06-24T09:29:03,1500.0,23.95,S
2021-06-24T09:28:19,1000.0,23.95,S
2021-06-24T09:28:18,2500.0,23.95,S
2021-06-24T09:27:40,100.0,23.95,S
2021-06-24T09:27:26,200.0,23.95,S
2021-06-24T09:27:25,600.0,23.95,S
2021-06-24T09:27:04,300.0,23.95,S
2021-06-24T09:26:20,500.0,23.95,S
2021-06-24T09:25:40,1600.0,24.0,S
2021-06-24T09:25:40,1000.0,24.0,S
2021-06-24T09:25:40,2700.0,24.0,S
2021-06-24T09:25:31,100.0,24.1,B
2021-06-24T09:24:43,100.0,24.1,S
2021-06-24T09:23:01,200.0,24.1,S
2021-06-24T09:22:43,100.0,24.1,B
2021-06-24T09:22:30,200.0,24.1,B
2021-06-24T09:22:28,100.0,24.1,B
2021-06-24T09:21:34,500.0,24.1,B
2021-06-24T09:21:26,500.0,24.1,B
2021-06-24T09:21:20,1000.0,24.1,B
2021-06-24T09:19:42,200.0,24.1,S
2021-06-24T09:19:37,300.0,24.1,S
2021-06-24T09:19:23,1100.0,24.1,S
2021-06-24T09:18:07,100.0,24.1,B
