tradingTime,volume,price,side
2021-06-24T14:10:53,500.0,19.7,B
2021-06-24T14:10:50,4000.0,19.7,B
2021-06-24T14:10:50,5400.0,19.7,B
2021-06-24T14:10:35,100.0,19.7,B
2021-06-24T14:10:29,500.0,19.7,B
2021-06-24T14:10:25,200.0,19.75,B
2021-06-24T14:10:18,500.0,19.7,B
2021-06-24T14:10:05,500.0,19.65,S
2021-06-24T14:09:52,500.0,19.7,B
2021-06-24T14:09:47,500.0,19.75,B
2021-06-24T14:09:37,1900.0,19.65,S
2021-06-24T14:09:37,4200.0,19.65,S
2021-06-24T14:09:37,2700.0,19.65,S
2021-06-24T14:09:37,4100.0,19.7,B
2021-06-24T14:09:29,1900.0,19.7,B
2021-06-24T14:09:29,2000.0,19.7,B
2021-06-24T14:09:23,400.0,19.7,B
2021-06-24T14:09:15,1000.0,19.7,B
2021-06-24T14:09:03,2000.0,19.7,B
2021-06-24T14:09:02,1000.0,19.7,B
2021-06-24T14:09:02,1000.0,19.7,B
2021-06-24T14:08:57,2600.0,19.7,B
2021-06-24T14:08:53,1000.0,19.7,B
2021-06-24T14:08:50,200.0,19.7,B
2021-06-24T14:08:49,2000.0,19.6,S
2021-06-24T14:08:49,500.0,19.65,S
2021-06-24T14:08:49,2500.0,19.65,S
2021-06-24T14:08:36,10100.0,19.65,S
2021-06-24T14:08:15,300.0,19.7,S
2021-06-24T14:08:11,500.0,19.7,S
2021-06-24T14:08:08,2600.0,19.7,S
2021-06-24T14:08:03,3000.0,19.65,S
2021-06-24T14:07:55,1100.0,19.65,S
2021-06-24T14:07:51,100.0,19.75,B
2021-06-24T14:07:43,100.0,19.75,B
2021-06-24T14:07:38,100.0,19.75,B
2021-06-24T14:07:21,500.0,19.75,B
2021-06-24T14:07:12,14700.0,19.6,S
2021-06-24T14:07:12,3100.0,19.7,S
2021-06-24T14:07:12,4500.0,19.7,S
2021-06-24T14:07:12,1700.0,19.7,S
2021-06-24T14:07:11,200.0,19.7,S
2021-06-24T14:07:11,500.0,19.7,S
2021-06-24T14:07:11,100.0,19.7,S
2021-06-24T14:07:11,8500.0,19.7,S
2021-06-24T14:07:11,1000.0,19.7,S
2021-06-24T14:07:11,12500.0,19.7,S
2021-06-24T14:06:51,1000.0,19.75,S
2021-06-24T14:06:37,100.0,19.75,S
2021-06-24T14:06:36,100.0,19.75,S
2021-06-24T14:06:32,1000.0,19.75,S
2021-06-24T14:06:32,10800.0,19.75,S
2021-06-24T14:06:22,1000.0,19.75,S
2021-06-24T14:06:16,4000.0,19.75,S
2021-06-24T14:06:03,1100.0,19.8,B
2021-06-24T14:05:49,200.0,19.8,B
2021-06-24T14:05:44,600.0,19.75,S
2021-06-24T14:05:32,500.0,19.8,B
2021-06-24T14:05:30,2200.0,19.75,S
2021-06-24T14:05:30,3000.0,19.75,S
2021-06-24T14:05:30,1000.0,19.75,S
2021-06-24T14:05:30,1000.0,19.75,S
2021-06-24T14:05:30,300.0,19.75,S
2021-06-24T14:05:30,1000.0,19.75,S
2021-06-24T14:05:30,500.0,19.75,S
2021-06-24T14:05:19,100.0,19.8,B
2021-06-24T14:05:15,300.0,19.8,B
2021-06-24T14:04:43,1000.0,19.8,B
2021-06-24T14:04:40,1200.0,19.8,S
2021-06-24T14:04:29,500.0,19.8,S
2021-06-24T14:04:29,100.0,19.8,S
2021-06-24T14:04:14,500.0,19.8,S
2021-06-24T14:04:08,100.0,19.8,S
2021-06-24T14:04:03,10000.0,19.8,S
2021-06-24T14:03:58,400.0,19.8,S
2021-06-24T14:03:53,2000.0,19.8,S
2021-06-24T14:03:49,500.0,19.8,S
2021-06-24T14:03:47,300.0,19.8,S
2021-06-24T14:03:40,3000.0,19.8,S
2021-06-24T14:03:33,200.0,19.8,S
2021-06-24T14:03:28,1000.0,19.8,S
2021-06-24T14:03:21,1000.0,19.8,S
2021-06-24T14:03:05,100.0,19.8,S
2021-06-24T14:02:43,100.0,19.8,S
2021-06-24T14:02:07,100.0,19.8,S
2021-06-24T14:02:02,100.0,19.8,S
2021-06-24T14:02:02,2000.0,19.8,S
2021-06-24T14:01:55,5000.0,19.8,S
2021-06-24T14:01:54,100.0,19.8,S
2021-06-24T14:01:54,700.0,19.8,S
2021-06-24T14:01:54,3800.0,19.8,S
2021-06-24T14:01:54,300.0,19.8,S
2021-06-24T14:01:53,200.0,19.8,S
2021-06-24T14:01:53,11200.0,19.8,S
2021-06-24T14:01:53,1400.0,19.8,S
2021-06-24T14:01:53,1600.0,19.8,S
2021-06-24T14:01:53,1500.0,19.8,S
2021-06-24T14:01:53,1100.0,19.8,S
2021-06-24T14:01:53,100.0,19.8,S
2021-06-24T14:01:53,100.0,19.8,S
2021-06-24T14:01:53,900.0,19.8,S
2021-06-24T14:01:53,400.0,19.8,S
2021-06-24T14:01:53,700.0,19.8,S
2021-06-24T14:01:53,700.0,19.8,S
2021-06-24T14:01:53,10600.0,19.8,S
2021-06-24T14:01:16,300.0,19.8,S
2021-06-24T14:01:04,200.0,19.85,B
2021-06-24T14:00:57,5000.0,19.85,B
2021-06-24T14:00:52,15800.0,19.8,S
2021-06-24T14:00:52,1500.0,19.8,S
2021-06-24T14:00:52,600.0,19.8,S
2021-06-24T14:00:51,37800.0,19.8,S
2021-06-24T14:00:51,1900.0,19.8,S
2021-06-24T14:00:51,100.0,19.8,S
2021-06-24T14:00:51,400.0,19.8,S
2021-06-24T14:00:51,600.0,19.8,S
2021-06-24T14:00:51,800.0,19.8,S
2021-06-24T14:00:51,200.0,19.8,S
2021-06-24T14:00:51,15300.0,19.8,S
2021-06-24T14:00:35,9700.0,19.85,B
2021-06-24T14:00:35,2500.0,19.85,B
2021-06-24T14:00:34,1000.0,19.85,B
2021-06-24T14:00:28,200.0,19.9,B
2021-06-24T13:59:53,500.0,19.9,B
2021-06-24T13:59:48,1000.0,19.85,S
2021-06-24T13:59:46,500.0,19.9,B
2021-06-24T13:59:38,1000.0,19.9,B
2021-06-24T13:59:24,200.0,19.85,S
2021-06-24T13:59:20,900.0,19.85,S
2021-06-24T13:59:20,400.0,19.85,S
2021-06-24T13:59:20,3700.0,19.85,S
2021-06-24T13:59:06,100.0,19.9,B
2021-06-24T13:59:04,200.0,19.85,S
2021-06-24T13:58:53,300.0,19.85,S
2021-06-24T13:58:53,100.0,19.85,S
2021-06-24T13:58:53,500.0,19.85,S
2021-06-24T13:58:53,14100.0,19.85,S
2021-06-24T13:58:40,500.0,19.9,B
2021-06-24T13:58:09,500.0,19.9,B
2021-06-24T13:58:02,900.0,19.85,S
2021-06-24T13:58:02,1000.0,19.85,S
2021-06-24T13:58:02,200.0,19.85,S
2021-06-24T13:58:02,7900.0,19.85,S
2021-06-24T13:57:19,1000.0,19.9,B
2021-06-24T13:57:10,2300.0,19.85,S
2021-06-24T13:57:03,1000.0,19.85,S
2021-06-24T13:56:55,500.0,19.9,B
2021-06-24T13:56:37,100.0,19.9,B
2021-06-24T13:56:21,800.0,19.9,B
2021-06-24T13:56:17,100.0,19.9,B
2021-06-24T13:56:05,1000.0,19.9,B
2021-06-24T13:56:00,1000.0,19.9,S
2021-06-24T13:56:00,200.0,19.9,S
2021-06-24T13:56:00,3000.0,19.9,S
2021-06-24T13:55:58,2000.0,19.9,S
2021-06-24T13:55:38,500.0,19.9,S
2021-06-24T13:55:38,200.0,19.9,S
2021-06-24T13:55:38,3000.0,19.9,S
2021-06-24T13:55:38,1000.0,19.9,S
2021-06-24T13:55:38,1400.0,19.9,S
2021-06-24T13:55:38,1500.0,19.9,S
2021-06-24T13:55:38,1700.0,19.9,S
2021-06-24T13:55:38,1100.0,19.9,S
2021-06-24T13:55:38,3000.0,19.9,S
2021-06-24T13:55:37,6600.0,19.9,S
2021-06-24T13:55:31,600.0,19.9,S
2021-06-24T13:55:31,1400.0,19.9,S
2021-06-24T13:54:55,1000.0,19.9,S
2021-06-24T13:54:21,2000.0,19.9,S
2021-06-24T13:53:18,100.0,19.9,S
2021-06-24T13:53:18,900.0,19.9,S
2021-06-24T13:53:18,1900.0,19.9,S
2021-06-24T13:53:18,2600.0,19.9,S
2021-06-24T13:53:18,1500.0,19.9,S
2021-06-24T13:53:18,4000.0,19.9,S
2021-06-24T13:53:18,900.0,19.9,S
2021-06-24T13:53:18,900.0,19.9,S
2021-06-24T13:53:18,800.0,19.9,S
2021-06-24T13:53:18,56400.0,19.9,S
2021-06-24T13:53:15,1700.0,19.95,B
2021-06-24T13:52:37,200.0,19.95,B
2021-06-24T13:52:36,10000.0,19.95,S
2021-06-24T13:52:33,19100.0,19.95,S
2021-06-24T13:51:53,1000.0,19.95,S
2021-06-24T13:51:45,10000.0,19.95,S
2021-06-24T13:50:57,200.0,19.95,S
2021-06-24T13:50:57,1300.0,19.95,S
2021-06-24T13:50:29,1000.0,20.0,B
2021-06-24T13:49:42,2000.0,20.0,B
2021-06-24T13:48:28,300.0,20.0,B
2021-06-24T13:47:13,1000.0,20.0,B
2021-06-24T13:47:06,100.0,20.0,B
2021-06-24T13:44:46,1000.0,20.0,B
2021-06-24T13:44:25,200.0,20.0,B
2021-06-24T13:43:56,3300.0,20.0,S
2021-06-24T13:43:49,700.0,20.0,S
2021-06-24T13:43:49,4300.0,20.0,S
2021-06-24T13:43:23,600.0,20.0,S
2021-06-24T13:42:33,1500.0,20.05,S
2021-06-24T13:42:30,100.0,20.05,S
2021-06-24T13:42:16,100.0,20.05,S
2021-06-24T13:42:12,700.0,20.05,S
2021-06-24T13:42:06,300.0,20.05,S
2021-06-24T13:41:47,100.0,20.05,B
2021-06-24T13:41:42,100.0,20.05,B
2021-06-24T13:41:36,2000.0,20.0,S
2021-06-24T13:40:03,100.0,20.05,B
2021-06-24T13:39:55,2800.0,20.05,S
2021-06-24T13:39:46,500.0,20.05,S
2021-06-24T13:39:46,9500.0,20.05,S
2021-06-24T13:39:25,800.0,20.05,S
2021-06-24T13:39:22,100.0,20.05,S
2021-06-24T13:39:01,500.0,20.05,B
2021-06-24T13:38:56,800.0,20.05,B
2021-06-24T13:38:47,500.0,20.05,S
2021-06-24T13:38:42,900.0,20.05,S
2021-06-24T13:38:24,100.0,20.05,S
2021-06-24T13:37:40,2000.0,20.0,S
2021-06-24T13:37:18,100.0,20.1,B
2021-06-24T13:36:47,500.0,20.1,B
2021-06-24T13:36:38,2000.0,20.05,S
2021-06-24T13:36:02,700.0,20.0,B
2021-06-24T13:35:56,300.0,20.0,S
2021-06-24T13:35:56,16200.0,20.0,S
2021-06-24T13:35:56,200.0,20.0,S
2021-06-24T13:35:56,2600.0,20.05,S
2021-06-24T13:35:40,300.0,20.1,B
2021-06-24T13:34:18,500.0,20.05,S
2021-06-24T13:34:18,3000.0,20.05,S
2021-06-24T13:34:09,100.0,20.05,S
2021-06-24T13:33:43,500.0,20.05,S
2021-06-24T13:32:53,100.0,20.1,B
2021-06-24T13:30:14,4000.0,20.1,B
2021-06-24T13:30:11,500.0,20.1,B
2021-06-24T13:29:48,5000.0,20.1,B
2021-06-24T13:29:35,1000.0,20.1,B
2021-06-24T13:29:30,1900.0,20.1,B
2021-06-24T13:29:16,700.0,20.1,B
2021-06-24T13:28:29,20000.0,20.1,B
2021-06-24T13:27:43,1500.0,20.0,S
2021-06-24T13:27:40,1500.0,20.1,B
2021-06-24T13:27:02,200.0,20.0,S
2021-06-24T13:25:50,2000.0,20.0,S
2021-06-24T13:25:35,200.0,20.1,B
2021-06-24T13:24:53,2000.0,20.1,B
2021-06-24T13:24:24,1000.0,20.1,B
2021-06-24T13:24:24,900.0,20.1,B
2021-06-24T13:24:24,400.0,20.05,B
2021-06-24T13:24:24,1100.0,20.05,B
2021-06-24T13:24:24,1600.0,20.05,B
2021-06-24T13:24:01,4000.0,20.0,B
2021-06-24T13:23:03,1000.0,20.0,B
2021-06-24T13:22:33,1500.0,20.0,B
2021-06-24T13:21:53,1000.0,19.95,S
2021-06-24T13:21:38,300.0,19.95,S
2021-06-24T13:20:48,700.0,19.95,B
2021-06-24T13:19:38,3000.0,19.95,B
2021-06-24T13:19:18,3600.0,19.95,B
2021-06-24T13:17:41,100.0,19.95,B
2021-06-24T13:17:03,2000.0,19.95,B
2021-06-24T13:16:33,200.0,19.95,S
2021-06-24T13:16:14,2800.0,19.95,B
2021-06-24T13:16:14,200.0,19.95,B
2021-06-24T13:16:02,100.0,19.95,B
2021-06-24T13:15:48,3000.0,19.95,B
2021-06-24T13:15:18,1000.0,19.95,B
2021-06-24T13:15:12,1300.0,19.95,S
2021-06-24T13:15:12,10100.0,19.95,S
2021-06-24T13:15:10,9300.0,19.95,S
2021-06-24T13:14:55,3900.0,20.0,B
2021-06-24T13:14:53,800.0,20.0,B
2021-06-24T13:14:53,1200.0,20.0,B
2021-06-24T13:14:53,3000.0,20.0,B
2021-06-24T13:14:40,10000.0,20.0,B
2021-06-24T13:14:39,3000.0,20.0,B
2021-06-24T13:14:33,10000.0,20.0,B
2021-06-24T13:14:21,5000.0,20.0,B
2021-06-24T13:14:02,7000.0,20.0,B
2021-06-24T13:12:43,100.0,20.0,B
2021-06-24T13:10:50,100.0,20.0,B
2021-06-24T13:10:29,6500.0,20.0,B
2021-06-24T13:09:01,5400.0,20.0,B
2021-06-24T13:08:58,100.0,19.95,S
2021-06-24T13:08:40,500.0,20.0,B
2021-06-24T13:08:13,200.0,19.95,S
2021-06-24T13:07:27,4200.0,20.0,B
2021-06-24T13:06:43,700.0,19.95,S
2021-06-24T13:06:29,1000.0,19.95,S
2021-06-24T13:05:02,9200.0,19.95,S
2021-06-24T13:05:02,800.0,19.95,S
2021-06-24T13:03:25,3000.0,19.95,S
2021-06-24T13:03:21,2000.0,19.95,S
2021-06-24T13:03:06,100.0,19.95,S
2021-06-24T13:03:06,4000.0,19.95,S
2021-06-24T13:00:13,1000.0,19.95,B
2021-06-24T13:00:13,4000.0,19.95,B
2021-06-24T13:00:08,1000.0,19.95,B
2021-06-24T13:00:08,2000.0,19.95,B
2021-06-24T13:00:08,1800.0,19.9,S
2021-06-24T13:00:08,200.0,19.95,B
2021-06-24T11:29:49,1000.0,19.95,B
2021-06-24T11:29:43,2000.0,19.95,B
2021-06-24T11:27:11,1000.0,19.95,B
2021-06-24T11:27:03,2000.0,19.9,S
2021-06-24T11:26:50,100.0,19.9,S
2021-06-24T11:26:45,1000.0,19.9,S
2021-06-24T11:25:49,10000.0,19.9,S
2021-06-24T11:25:23,3000.0,19.9,S
2021-06-24T11:24:49,3000.0,19.9,S
2021-06-24T11:23:53,10000.0,19.9,S
2021-06-24T11:23:49,1500.0,19.9,S
2021-06-24T11:21:50,900.0,19.9,S
2021-06-24T11:20:56,100.0,19.9,B
2021-06-24T11:20:56,4900.0,19.9,B
2021-06-24T11:20:40,200.0,19.9,B
2021-06-24T11:20:20,200.0,19.9,B
2021-06-24T11:19:53,100.0,19.9,B
2021-06-24T11:19:27,300.0,19.9,B
2021-06-24T11:19:06,2000.0,19.85,S
2021-06-24T11:18:21,200.0,19.9,B
2021-06-24T11:18:06,1000.0,19.9,B
2021-06-24T11:17:28,100.0,19.9,B
2021-06-24T11:17:24,1800.0,19.85,S
2021-06-24T11:17:24,1500.0,19.85,S
2021-06-24T11:17:24,1100.0,19.85,S
2021-06-24T11:17:24,1200.0,19.85,S
2021-06-24T11:17:24,4400.0,19.85,S
2021-06-24T11:17:23,5000.0,19.9,B
2021-06-24T11:17:21,100.0,19.9,B
2021-06-24T11:17:19,300.0,19.9,S
2021-06-24T11:17:11,700.0,19.9,S
2021-06-24T11:17:11,500.0,19.9,S
2021-06-24T11:17:11,4000.0,19.9,S
2021-06-24T11:17:08,500.0,19.9,S
2021-06-24T11:17:03,100.0,19.9,S
2021-06-24T11:17:03,400.0,19.9,S
2021-06-24T11:15:29,1500.0,19.9,S
2021-06-24T11:15:21,1000.0,19.9,S
2021-06-24T11:14:43,1100.0,19.9,S
2021-06-24T11:14:10,1000.0,19.9,B
2021-06-24T11:13:49,1100.0,19.9,S
2021-06-24T11:13:49,2500.0,19.9,S
2021-06-24T11:13:49,19000.0,19.9,S
2021-06-24T11:13:49,5300.0,19.9,S
2021-06-24T11:12:47,5000.0,19.9,S
2021-06-24T11:12:07,1000.0,19.95,B
2021-06-24T11:11:45,1000.0,19.9,S
2021-06-24T11:11:45,300.0,19.9,S
2021-06-24T11:11:45,2100.0,19.9,S
2021-06-24T11:11:45,6600.0,19.9,S
2021-06-24T11:11:39,5000.0,19.9,S
2021-06-24T11:11:36,100.0,19.95,B
2021-06-24T11:11:12,7400.0,19.95,B
2021-06-24T11:11:08,600.0,19.95,B
2021-06-24T11:10:36,100.0,19.95,B
2021-06-24T11:10:03,1000.0,19.9,S
2021-06-24T11:10:01,5000.0,19.95,B
2021-06-24T11:09:28,500.0,19.9,S
2021-06-24T11:08:46,200.0,19.95,B
2021-06-24T11:07:58,500.0,19.95,B
2021-06-24T11:07:58,300.0,19.95,B
2021-06-24T11:07:55,500.0,19.9,S
2021-06-24T11:07:11,3000.0,19.9,S
2021-06-24T11:07:02,500.0,19.9,S
2021-06-24T11:06:53,8500.0,19.9,S
2021-06-24T11:06:39,100.0,19.9,S
2021-06-24T11:06:36,100.0,19.95,B
2021-06-24T11:06:08,500.0,19.95,B
2021-06-24T11:06:07,600.0,19.95,B
2021-06-24T11:06:04,10000.0,19.95,S
2021-06-24T11:06:03,1300.0,19.95,S
2021-06-24T11:06:03,1600.0,19.95,S
2021-06-24T11:04:51,400.0,19.95,S
2021-06-24T11:04:51,4600.0,19.95,S
2021-06-24T11:04:41,10000.0,20.0,B
2021-06-24T11:03:14,200.0,20.0,B
2021-06-24T11:02:26,800.0,19.95,S
2021-06-24T11:01:37,500.0,19.95,S
2021-06-24T11:01:07,2500.0,19.95,B
2021-06-24T11:00:52,400.0,19.95,B
2021-06-24T11:00:48,3100.0,19.9,S
2021-06-24T11:00:48,2900.0,19.9,S
2021-06-24T11:00:38,3000.0,19.9,S
2021-06-24T11:00:24,1000.0,19.95,B
2021-06-24T11:00:18,500.0,19.9,S
2021-06-24T10:59:55,500.0,19.9,S
2021-06-24T10:59:55,1800.0,19.95,B
2021-06-24T10:59:24,1100.0,19.9,S
2021-06-24T10:58:59,3000.0,19.9,B
2021-06-24T10:58:54,800.0,19.9,B
2021-06-24T10:58:53,2000.0,19.9,B
2021-06-24T10:58:20,5000.0,19.9,B
2021-06-24T10:58:19,200.0,19.9,B
2021-06-24T10:57:54,1000.0,19.9,B
2021-06-24T10:57:36,5000.0,19.9,B
2021-06-24T10:57:20,1000.0,19.9,B
2021-06-24T10:56:45,200.0,19.9,B
2021-06-24T10:56:37,1000.0,19.9,B
2021-06-24T10:56:33,500.0,19.9,B
2021-06-24T10:56:31,100.0,19.85,S
2021-06-24T10:56:27,300.0,19.85,S
2021-06-24T10:56:21,1100.0,19.9,S
2021-06-24T10:56:21,1100.0,19.9,S
2021-06-24T10:56:21,2600.0,19.9,S
2021-06-24T10:56:21,7900.0,19.9,S
2021-06-24T10:56:21,1000.0,19.9,S
2021-06-24T10:56:21,400.0,19.9,S
2021-06-24T10:56:21,200.0,19.9,S
2021-06-24T10:56:21,7700.0,19.9,S
2021-06-24T10:55:56,15300.0,19.9,S
2021-06-24T10:55:56,2700.0,19.9,S
2021-06-24T10:55:20,100.0,19.95,B
2021-06-24T10:55:18,100.0,19.9,S
2021-06-24T10:54:27,200.0,19.9,S
2021-06-24T10:54:00,3000.0,19.9,S
2021-06-24T10:53:49,500.0,20.0,B
2021-06-24T10:53:17,300.0,20.0,B
2021-06-24T10:53:04,500.0,20.0,B
2021-06-24T10:51:55,5000.0,20.0,B
2021-06-24T10:51:53,100.0,20.0,B
2021-06-24T10:50:05,100.0,19.9,S
2021-06-24T10:49:39,1000.0,19.9,S
2021-06-24T10:48:50,2000.0,19.9,S
2021-06-24T10:48:10,500.0,19.9,S
2021-06-24T10:47:54,1300.0,19.9,S
2021-06-24T10:47:02,3000.0,19.9,S
2021-06-24T10:46:59,200.0,20.05,B
2021-06-24T10:46:29,100.0,20.0,S
2021-06-24T10:46:20,500.0,20.0,S
2021-06-24T10:45:55,100.0,20.0,S
2021-06-24T10:45:53,2000.0,20.0,S
2021-06-24T10:45:42,100.0,20.05,B
2021-06-24T10:45:25,4900.0,20.0,B
2021-06-24T10:44:53,300.0,19.9,S
2021-06-24T10:44:33,100.0,19.9,S
2021-06-24T10:44:07,400.0,19.9,B
2021-06-24T10:44:05,1000.0,19.9,B
2021-06-24T10:43:49,300.0,19.9,B
2021-06-24T10:43:48,2000.0,19.9,B
2021-06-24T10:43:44,3000.0,19.9,B
2021-06-24T10:43:40,100.0,19.9,B
2021-06-24T10:43:36,100.0,19.9,B
2021-06-24T10:43:22,100.0,19.9,B
2021-06-24T10:43:12,2000.0,19.9,B
2021-06-24T10:43:09,1000.0,19.9,B
2021-06-24T10:42:25,100.0,19.9,B
2021-06-24T10:42:10,4100.0,19.9,S
2021-06-24T10:42:10,1000.0,19.9,S
2021-06-24T10:42:06,4200.0,19.9,S
2021-06-24T10:42:06,2500.0,19.9,S
2021-06-24T10:42:06,5500.0,19.9,S
2021-06-24T10:42:06,100.0,19.9,S
2021-06-24T10:42:06,100.0,19.9,S
2021-06-24T10:42:06,1600.0,19.9,S
2021-06-24T10:42:06,1300.0,19.9,S
2021-06-24T10:42:06,1100.0,19.9,S
2021-06-24T10:42:06,5200.0,19.9,S
2021-06-24T10:42:06,1700.0,19.9,S
2021-06-24T10:42:06,500.0,19.9,S
2021-06-24T10:42:06,4600.0,19.9,S
2021-06-24T10:42:06,5100.0,19.9,S
2021-06-24T10:42:06,200.0,19.95,S
2021-06-24T10:42:06,6300.0,19.95,S
2021-06-24T10:42:02,20000.0,19.95,S
2021-06-24T10:41:43,5000.0,19.95,S
2021-06-24T10:40:56,1500.0,19.95,S
2021-06-24T10:39:03,12200.0,20.0,S
2021-06-24T10:38:14,4100.0,20.0,B
2021-06-24T10:37:51,1000.0,20.0,B
2021-06-24T10:37:25,700.0,20.0,S
2021-06-24T10:37:25,1300.0,20.0,S
2021-06-24T10:36:52,30000.0,20.0,S
2021-06-24T10:35:46,1000.0,20.0,S
2021-06-24T10:35:00,200.0,20.0,S
2021-06-24T10:34:24,12500.0,20.0,B
2021-06-24T10:34:02,2000.0,20.0,B
2021-06-24T10:33:42,500.0,20.0,B
2021-06-24T10:33:40,300.0,20.0,B
2021-06-24T10:31:49,1000.0,20.0,B
2021-06-24T10:31:11,200.0,20.0,B
2021-06-24T10:30:28,2000.0,20.0,B
2021-06-24T10:29:29,1500.0,20.0,S
2021-06-24T10:29:29,1200.0,20.0,S
2021-06-24T10:29:29,800.0,20.0,S
2021-06-24T10:29:29,7000.0,20.0,S
2021-06-24T10:29:29,700.0,20.0,S
2021-06-24T10:29:29,500.0,20.0,S
2021-06-24T10:29:29,3200.0,20.0,S
