tradingTime,volume,price,side
2021-06-24T14:18:21,3300.0,21.3,S
2021-06-24T14:18:20,9000.0,21.35,B
2021-06-24T14:18:14,200.0,21.3,S
2021-06-24T14:17:56,2000.0,21.3,S
2021-06-24T14:17:53,2000.0,21.3,S
2021-06-24T14:17:33,700.0,21.3,S
2021-06-24T14:17:33,4300.0,21.3,S
2021-06-24T14:17:31,200.0,21.3,S
2021-06-24T14:17:26,100.0,21.35,B
2021-06-24T14:16:51,1500.0,21.3,S
2021-06-24T14:16:38,2600.0,21.3,S
2021-06-24T14:16:38,100.0,21.3,S
2021-06-24T14:16:38,18800.0,21.3,S
2021-06-24T14:16:34,1000.0,21.35,B
2021-06-24T14:16:28,500.0,21.3,S
2021-06-24T14:16:26,500.0,21.35,B
2021-06-24T14:16:18,1000.0,21.3,S
2021-06-24T14:16:12,500.0,21.35,B
2021-06-24T14:16:05,900.0,21.35,B
2021-06-24T14:16:03,500.0,21.35,B
2021-06-24T14:16:03,500.0,21.3,S
2021-06-24T14:15:49,10000.0,21.3,S
2021-06-24T14:15:34,1000.0,21.35,B
2021-06-24T14:15:28,1000.0,21.35,B
2021-06-24T14:15:24,1000.0,21.35,B
2021-06-24T14:15:22,1000.0,21.35,B
2021-06-24T14:15:22,300.0,21.3,S
2021-06-24T14:15:15,1000.0,21.35,B
2021-06-24T14:15:10,1000.0,21.35,B
2021-06-24T14:15:06,1000.0,21.35,B
2021-06-24T14:14:53,1100.0,21.35,B
2021-06-24T14:14:47,2600.0,21.3,S
2021-06-24T14:14:44,7100.0,21.35,S
2021-06-24T14:14:42,2500.0,21.35,S
2021-06-24T14:14:42,1100.0,21.35,S
2021-06-24T14:14:42,400.0,21.35,S
2021-06-24T14:14:38,200.0,21.35,S
2021-06-24T14:14:29,400.0,21.35,S
2021-06-24T14:14:29,4600.0,21.35,S
2021-06-24T14:14:21,1000.0,21.35,S
2021-06-24T14:14:05,100.0,21.35,S
2021-06-24T14:13:48,800.0,21.4,B
2021-06-24T14:13:14,300.0,21.35,S
2021-06-24T14:13:11,2000.0,21.35,S
2021-06-24T14:12:46,8000.0,21.3,S
2021-06-24T14:12:39,5000.0,21.4,B
2021-06-24T14:12:31,100.0,21.35,B
2021-06-24T14:12:08,1000.0,21.35,B
2021-06-24T14:11:59,8000.0,21.35,S
2021-06-24T14:11:53,100.0,21.35,S
2021-06-24T14:11:47,300.0,21.35,S
2021-06-24T14:11:41,100.0,21.35,S
2021-06-24T14:11:31,400.0,21.35,S
2021-06-24T14:11:28,400.0,21.35,S
2021-06-24T14:11:23,4000.0,21.35,S
2021-06-24T14:11:14,200.0,21.3,S
2021-06-24T14:11:13,100.0,21.3,S
2021-06-24T14:11:13,100.0,21.3,S
2021-06-24T14:11:13,4600.0,21.3,S
2021-06-24T14:11:10,10200.0,21.4,B
2021-06-24T14:10:36,200.0,21.3,S
2021-06-24T14:10:36,1000.0,21.3,S
2021-06-24T14:10:36,2400.0,21.3,S
2021-06-24T14:10:36,2200.0,21.3,S
2021-06-24T14:10:36,4200.0,21.3,S
2021-06-24T14:10:03,100.0,21.35,S
2021-06-24T14:10:03,3200.0,21.35,S
2021-06-24T14:10:03,300.0,21.35,S
2021-06-24T14:10:03,16400.0,21.35,S
2021-06-24T14:09:50,100.0,21.4,B
2021-06-24T14:09:38,500.0,21.4,S
2021-06-24T14:09:35,5700.0,21.4,S
2021-06-24T14:09:35,2900.0,21.4,S
2021-06-24T14:09:32,200.0,21.45,B
2021-06-24T14:09:30,500.0,21.4,S
2021-06-24T14:09:17,1900.0,21.4,S
2021-06-24T14:09:17,8100.0,21.4,S
2021-06-24T14:08:41,200.0,21.4,S
2021-06-24T14:08:36,1300.0,21.4,S
2021-06-24T14:08:36,200.0,21.4,S
2021-06-24T14:08:36,2000.0,21.4,S
2021-06-24T14:08:36,2300.0,21.4,S
2021-06-24T14:08:36,100.0,21.4,S
2021-06-24T14:08:36,4600.0,21.4,S
2021-06-24T14:08:36,100.0,21.4,S
2021-06-24T14:08:36,1700.0,21.4,S
2021-06-24T14:08:36,100.0,21.4,S
2021-06-24T14:08:36,6300.0,21.4,S
2021-06-24T14:08:36,1200.0,21.4,S
2021-06-24T14:08:36,200.0,21.4,S
2021-06-24T14:08:35,13400.0,21.4,S
2021-06-24T14:08:33,1500.0,21.4,S
2021-06-24T14:08:32,1500.0,21.4,S
2021-06-24T14:08:21,1100.0,21.4,S
2021-06-24T14:08:21,200.0,21.4,S
2021-06-24T14:08:21,600.0,21.4,S
2021-06-24T14:08:21,500.0,21.4,S
2021-06-24T14:08:16,100.0,21.4,S
2021-06-24T14:08:15,200.0,21.4,S
2021-06-24T14:08:10,1200.0,21.4,S
2021-06-24T14:08:10,200.0,21.4,S
2021-06-24T14:08:10,3200.0,21.4,S
2021-06-24T14:08:10,300.0,21.4,S
2021-06-24T14:08:09,2100.0,21.4,S
2021-06-24T14:07:49,300.0,21.45,B
2021-06-24T14:07:46,1000.0,21.45,B
2021-06-24T14:07:29,2500.0,21.4,S
2021-06-24T14:07:28,500.0,21.4,S
2021-06-24T14:07:03,100.0,21.45,B
2021-06-24T14:07:03,9900.0,21.45,B
2021-06-24T14:06:44,1600.0,21.4,S
2021-06-24T14:06:44,1400.0,21.4,S
2021-06-24T14:06:39,500.0,21.4,S
2021-06-24T14:06:38,5000.0,21.4,S
2021-06-24T14:05:41,100.0,21.4,S
2021-06-24T14:05:28,100.0,21.45,B
2021-06-24T14:05:15,200.0,21.4,S
2021-06-24T14:04:43,900.0,21.5,B
2021-06-24T14:04:32,2000.0,21.4,S
2021-06-24T14:04:28,200.0,21.45,S
2021-06-24T14:04:19,1000.0,21.5,B
2021-06-24T14:04:17,1300.0,21.45,S
2021-06-24T14:04:04,2700.0,21.4,S
2021-06-24T14:04:04,200.0,21.4,S
2021-06-24T14:04:02,2100.0,21.45,S
2021-06-24T14:04:02,500.0,21.45,S
2021-06-24T14:04:02,4100.0,21.45,S
2021-06-24T14:04:02,400.0,21.45,S
2021-06-24T14:04:01,4600.0,21.45,S
2021-06-24T14:03:58,1000.0,21.45,S
2021-06-24T14:03:22,1000.0,21.5,B
2021-06-24T14:03:09,1500.0,21.45,S
2021-06-24T14:03:09,500.0,21.45,S
2021-06-24T14:03:09,2100.0,21.45,S
2021-06-24T14:03:09,2000.0,21.45,S
2021-06-24T14:03:09,6900.0,21.45,S
2021-06-24T14:02:46,500.0,21.5,S
2021-06-24T14:02:45,300.0,21.5,S
2021-06-24T14:02:40,300.0,21.5,S
2021-06-24T14:02:16,700.0,21.45,S
2021-06-24T14:01:40,100.0,21.5,S
2021-06-24T14:01:38,100.0,21.5,S
2021-06-24T14:01:35,100.0,21.5,S
2021-06-24T14:01:29,2000.0,21.45,S
2021-06-24T14:01:25,100.0,21.5,S
2021-06-24T14:01:21,1000.0,21.5,S
2021-06-24T14:00:52,1000.0,21.5,S
2021-06-24T14:00:38,100.0,21.5,S
2021-06-24T14:00:38,800.0,21.45,S
2021-06-24T14:00:26,900.0,21.5,S
2021-06-24T14:00:05,500.0,21.55,B
2021-06-24T14:00:05,3000.0,21.45,S
2021-06-24T14:00:02,26700.0,21.45,S
2021-06-24T14:00:02,3300.0,21.45,S
2021-06-24T13:59:30,400.0,21.5,S
2021-06-24T13:59:30,300.0,21.5,S
2021-06-24T13:59:29,6500.0,21.5,S
2021-06-24T13:59:27,10000.0,21.5,S
2021-06-24T13:59:22,9700.0,21.5,S
2021-06-24T13:59:22,23900.0,21.5,S
2021-06-24T13:59:22,2200.0,21.5,S
2021-06-24T13:59:22,300.0,21.5,S
2021-06-24T13:59:22,3900.0,21.5,S
2021-06-24T13:59:05,2000.0,21.5,S
2021-06-24T13:59:04,2000.0,21.5,S
2021-06-24T13:58:58,800.0,21.5,S
2021-06-24T13:58:37,200.0,21.5,S
2021-06-24T13:58:15,1900.0,21.55,B
2021-06-24T13:57:58,400.0,21.5,S
2021-06-24T13:57:55,100.0,21.55,S
2021-06-24T13:57:51,10000.0,21.55,S
2021-06-24T13:56:53,900.0,21.55,S
2021-06-24T13:56:53,500.0,21.55,S
2021-06-24T13:56:53,1200.0,21.55,S
2021-06-24T13:56:53,8900.0,21.55,S
2021-06-24T13:56:44,1000.0,21.55,S
2021-06-24T13:56:39,5000.0,21.55,S
2021-06-24T13:56:34,400.0,21.55,S
2021-06-24T13:56:20,15000.0,21.55,S
2021-06-24T13:55:45,100.0,21.55,S
2021-06-24T13:55:42,3000.0,21.55,S
2021-06-24T13:55:33,100.0,21.55,S
2021-06-24T13:55:28,100.0,21.55,S
2021-06-24T13:55:26,100.0,21.55,S
2021-06-24T13:53:21,100.0,21.55,S
2021-06-24T13:53:14,400.0,21.55,S
2021-06-24T13:52:45,10000.0,21.6,B
2021-06-24T13:52:22,100.0,21.6,B
2021-06-24T13:52:06,9500.0,21.6,S
2021-06-24T13:52:01,500.0,21.6,S
2021-06-24T13:51:49,300.0,21.6,S
2021-06-24T13:51:43,3000.0,21.6,S
2021-06-24T13:51:25,100.0,21.6,S
2021-06-24T13:50:33,4000.0,21.6,S
2021-06-24T13:50:08,100.0,21.65,B
2021-06-24T13:49:31,2400.0,21.6,S
2021-06-24T13:49:31,100.0,21.65,B
2021-06-24T13:49:30,1000.0,21.6,S
2021-06-24T13:49:18,2800.0,21.6,S
2021-06-24T13:48:33,4000.0,21.6,B
2021-06-24T13:48:21,200.0,21.55,S
2021-06-24T13:48:21,100.0,21.6,B
2021-06-24T13:47:42,2900.0,21.6,S
2021-06-24T13:47:39,1900.0,21.6,S
2021-06-24T13:47:39,600.0,21.6,S
2021-06-24T13:47:20,3000.0,21.6,S
2021-06-24T13:46:56,1000.0,21.6,S
2021-06-24T13:46:21,400.0,21.6,S
2021-06-24T13:46:20,300.0,21.65,B
2021-06-24T13:45:23,100.0,21.65,B
2021-06-24T13:45:23,4900.0,21.65,B
2021-06-24T13:45:10,2000.0,21.6,S
2021-06-24T13:44:30,1000.0,21.65,B
2021-06-24T13:44:19,100.0,21.65,B
2021-06-24T13:44:16,300.0,21.65,B
2021-06-24T13:43:55,200.0,21.65,S
2021-06-24T13:43:44,500.0,21.65,S
2021-06-24T13:43:28,1700.0,21.65,S
2021-06-24T13:43:27,3000.0,21.65,S
2021-06-24T13:43:27,300.0,21.65,S
2021-06-24T13:42:55,100.0,21.65,S
2021-06-24T13:42:55,300.0,21.65,S
2021-06-24T13:42:55,1100.0,21.65,S
2021-06-24T13:42:55,100.0,21.65,S
2021-06-24T13:42:31,200.0,21.7,B
2021-06-24T13:42:28,100.0,21.7,B
2021-06-24T13:42:09,2000.0,21.7,B
2021-06-24T13:40:14,10000.0,21.7,B
2021-06-24T13:40:05,1000.0,21.7,B
2021-06-24T13:39:51,2000.0,21.7,B
2021-06-24T13:39:45,100.0,21.7,B
2021-06-24T13:39:45,200.0,21.7,B
2021-06-24T13:39:25,500.0,21.7,B
2021-06-24T13:38:56,1700.0,21.7,S
2021-06-24T13:38:55,1000.0,21.7,S
2021-06-24T13:38:43,3000.0,21.7,S
2021-06-24T13:38:28,2000.0,21.7,S
2021-06-24T13:36:40,400.0,21.75,S
2021-06-24T13:36:32,15500.0,21.7,S
2021-06-24T13:36:24,2000.0,21.75,S
2021-06-24T13:36:23,1000.0,21.75,S
2021-06-24T13:36:19,6400.0,21.75,B
2021-06-24T13:36:18,100.0,21.7,S
2021-06-24T13:36:02,500.0,21.75,B
2021-06-24T13:35:57,10000.0,21.75,B
2021-06-24T13:35:40,1000.0,21.75,B
2021-06-24T13:35:19,100.0,21.75,B
2021-06-24T13:35:17,300.0,21.75,B
2021-06-24T13:35:00,1000.0,21.75,S
2021-06-24T13:35:00,1000.0,21.75,S
2021-06-24T13:35:00,2500.0,21.75,S
2021-06-24T13:34:54,1000.0,21.75,S
2021-06-24T13:34:46,1000.0,21.75,S
2021-06-24T13:34:30,1000.0,21.75,S
2021-06-24T13:34:23,1000.0,21.75,S
2021-06-24T13:33:47,100.0,21.75,S
2021-06-24T13:33:33,10000.0,21.75,S
2021-06-24T13:32:59,1000.0,21.75,S
2021-06-24T13:32:55,10000.0,21.75,S
2021-06-24T13:32:46,2000.0,21.75,S
2021-06-24T13:32:39,10000.0,21.75,S
2021-06-24T13:32:27,100.0,21.75,B
2021-06-24T13:32:19,2200.0,21.75,B
2021-06-24T13:32:12,10000.0,21.75,B
2021-06-24T13:32:09,100.0,21.7,S
2021-06-24T13:31:30,100.0,21.7,S
2021-06-24T13:31:18,300.0,21.7,S
2021-06-24T13:31:15,100.0,21.7,S
2021-06-24T13:31:08,500.0,21.7,B
2021-06-24T13:31:08,1100.0,21.7,B
2021-06-24T13:31:03,500.0,21.7,B
2021-06-24T13:30:43,100.0,21.7,B
2021-06-24T13:30:32,300.0,21.7,B
2021-06-24T13:30:32,2000.0,21.7,B
2021-06-24T13:30:32,2800.0,21.7,B
2021-06-24T13:30:32,2000.0,21.7,B
2021-06-24T13:30:32,1000.0,21.7,B
2021-06-24T13:30:32,500.0,21.7,B
2021-06-24T13:30:32,11400.0,21.7,B
2021-06-24T13:30:31,2000.0,21.7,B
2021-06-24T13:30:31,500.0,21.7,B
2021-06-24T13:30:20,1200.0,21.7,B
2021-06-24T13:30:20,7000.0,21.7,B
2021-06-24T13:30:01,100.0,21.7,B
2021-06-24T13:29:40,4400.0,21.65,B
2021-06-24T13:29:17,500.0,21.65,B
2021-06-24T13:29:17,1000.0,21.65,B
2021-06-24T13:29:14,3000.0,21.65,B
2021-06-24T13:29:12,100.0,21.65,B
2021-06-24T13:28:56,400.0,21.65,B
2021-06-24T13:28:21,2000.0,21.65,B
2021-06-24T13:28:21,3000.0,21.65,B
2021-06-24T13:27:54,800.0,21.65,B
2021-06-24T13:27:53,5000.0,21.65,B
2021-06-24T13:27:53,2200.0,21.65,B
2021-06-24T13:27:53,100.0,21.65,B
2021-06-24T13:27:42,400.0,21.65,B
2021-06-24T13:27:31,100.0,21.6,S
2021-06-24T13:27:21,500.0,21.65,B
2021-06-24T13:27:02,2000.0,21.6,S
2021-06-24T13:26:53,500.0,21.65,B
2021-06-24T13:26:53,1000.0,21.65,B
2021-06-24T13:26:48,100.0,21.65,B
2021-06-24T13:26:47,4000.0,21.65,B
2021-06-24T13:26:35,5000.0,21.65,B
2021-06-24T13:26:14,3000.0,21.65,B
2021-06-24T13:25:42,100.0,21.6,S
2021-06-24T13:25:30,1300.0,21.6,B
2021-06-24T13:25:19,1000.0,21.6,B
2021-06-24T13:25:03,900.0,21.6,B
2021-06-24T13:25:02,100.0,21.6,B
2021-06-24T13:24:41,2000.0,21.6,B
2021-06-24T13:24:15,2400.0,21.6,S
2021-06-24T13:24:04,100.0,21.6,S
2021-06-24T13:24:02,500.0,21.6,S
2021-06-24T13:23:54,2000.0,21.6,S
2021-06-24T13:23:39,1900.0,21.6,S
2021-06-24T13:22:51,200.0,21.6,S
2021-06-24T13:22:50,500.0,21.6,S
2021-06-24T13:22:50,100.0,21.6,S
2021-06-24T13:21:58,500.0,21.55,S
2021-06-24T13:21:58,200.0,21.6,S
2021-06-24T13:21:56,100.0,21.6,B
2021-06-24T13:21:43,1500.0,21.6,B
2021-06-24T13:21:43,800.0,21.6,B
2021-06-24T13:21:43,2700.0,21.6,B
2021-06-24T13:21:41,100.0,21.6,B
2021-06-24T13:21:41,10000.0,21.6,B
2021-06-24T13:21:25,1000.0,21.6,B
2021-06-24T13:21:18,4000.0,21.6,B
2021-06-24T13:21:08,700.0,21.6,B
2021-06-24T13:21:00,100.0,21.6,B
2021-06-24T13:20:53,500.0,21.6,B
2021-06-24T13:20:53,100.0,21.6,B
2021-06-24T13:20:33,5000.0,21.6,B
2021-06-24T13:20:27,100.0,21.6,B
2021-06-24T13:20:24,100.0,21.6,B
2021-06-24T13:19:56,2000.0,21.6,B
2021-06-24T13:19:33,1000.0,21.6,B
2021-06-24T13:19:26,200.0,21.6,B
2021-06-24T13:19:08,1000.0,21.55,S
2021-06-24T13:18:54,1000.0,21.55,S
2021-06-24T13:18:43,1300.0,21.55,S
2021-06-24T13:18:40,2000.0,21.6,B
2021-06-24T13:18:02,1000.0,21.6,B
2021-06-24T13:17:52,700.0,21.6,B
2021-06-24T13:17:12,1000.0,21.6,B
2021-06-24T13:16:57,5000.0,21.6,B
2021-06-24T13:16:44,2000.0,21.6,B
2021-06-24T13:15:52,2300.0,21.55,B
2021-06-24T13:15:18,100.0,21.55,B
2021-06-24T13:15:15,4000.0,21.55,B
2021-06-24T13:14:51,500.0,21.5,S
2021-06-24T13:14:50,100.0,21.5,S
2021-06-24T13:14:13,1000.0,21.5,S
2021-06-24T13:14:03,100.0,21.55,B
2021-06-24T13:13:53,2000.0,21.55,B
2021-06-24T13:13:45,500.0,21.5,B
2021-06-24T13:13:42,100.0,21.45,S
2021-06-24T13:13:38,6000.0,21.5,B
2021-06-24T13:13:24,2000.0,21.5,B
2021-06-24T13:13:23,500.0,21.5,B
2021-06-24T13:13:20,1000.0,21.5,B
2021-06-24T13:13:17,1300.0,21.5,B
2021-06-24T13:13:16,13700.0,21.5,B
2021-06-24T13:12:53,500.0,21.5,B
2021-06-24T13:12:17,600.0,21.5,B
2021-06-24T13:10:56,200.0,21.45,B
2021-06-24T13:10:56,2400.0,21.45,B
2021-06-24T13:10:56,700.0,21.45,B
2021-06-24T13:10:56,1000.0,21.45,B
2021-06-24T13:10:36,100.0,21.45,B
2021-06-24T13:10:11,2900.0,21.45,B
2021-06-24T13:10:09,1900.0,21.45,B
2021-06-24T13:10:00,300.0,21.45,B
2021-06-24T13:09:46,1000.0,21.45,B
2021-06-24T13:09:41,500.0,21.45,B
2021-06-24T13:09:05,100.0,21.45,B
2021-06-24T13:08:41,8500.0,21.45,S
2021-06-24T13:08:25,500.0,21.45,S
2021-06-24T13:08:14,2000.0,21.45,S
2021-06-24T13:07:05,2000.0,21.45,S
2021-06-24T13:06:39,700.0,21.45,S
2021-06-24T13:06:20,500.0,21.5,B
2021-06-24T13:06:20,200.0,21.5,S
2021-06-24T13:05:53,100.0,21.5,S
2021-06-24T13:05:52,1500.0,21.5,S
2021-06-24T13:04:11,700.0,21.5,S
2021-06-24T13:03:32,100.0,21.45,S
2021-06-24T13:03:32,200.0,21.45,S
2021-06-24T13:02:27,500.0,21.5,B
2021-06-24T13:02:03,100.0,21.5,B
2021-06-24T13:01:23,500.0,21.5,B
2021-06-24T13:01:23,2100.0,21.5,B
2021-06-24T13:01:23,400.0,21.5,B
2021-06-24T13:01:23,6000.0,21.5,B
2021-06-24T13:00:23,900.0,21.45,S
2021-06-24T13:00:18,200.0,21.5,B
2021-06-24T13:00:18,100.0,21.5,B
2021-06-24T13:00:16,500.0,21.5,B
2021-06-24T13:00:15,600.0,21.5,B
2021-06-24T13:00:15,100.0,21.5,B
2021-06-24T13:00:13,100.0,21.5,B
2021-06-24T13:00:13,200.0,21.5,B
2021-06-24T13:00:13,2000.0,21.5,B
2021-06-24T13:00:13,800.0,21.5,B
2021-06-24T13:00:08,1000.0,21.45,S
2021-06-24T13:00:08,2000.0,21.45,S
2021-06-24T13:00:08,800.0,21.5,B
2021-06-24T13:00:08,9200.0,21.5,B
2021-06-24T13:00:08,600.0,21.5,B
2021-06-24T13:00:08,100.0,21.5,B
2021-06-24T13:00:08,500.0,21.5,B
2021-06-24T11:28:57,1600.0,21.5,B
2021-06-24T11:28:28,900.0,21.4,S
2021-06-24T11:28:21,800.0,21.4,S
2021-06-24T11:28:21,2200.0,21.4,S
2021-06-24T11:28:12,1000.0,21.4,S
2021-06-24T11:28:02,1000.0,21.4,S
2021-06-24T11:25:25,3300.0,21.4,S
2021-06-24T11:25:25,600.0,21.4,S
2021-06-24T11:24:41,300.0,21.4,S
2021-06-24T11:24:38,400.0,21.5,B
2021-06-24T11:24:37,100.0,21.4,S
2021-06-24T11:24:35,300.0,21.5,B
2021-06-24T11:23:27,2000.0,21.4,S
2021-06-24T11:23:03,800.0,21.4,S
2021-06-24T11:22:22,2500.0,21.4,S
2021-06-24T11:22:20,500.0,21.4,S
2021-06-24T11:21:56,1500.0,21.4,S
2021-06-24T11:21:17,11700.0,21.4,S
2021-06-24T11:21:11,300.0,21.5,B
2021-06-24T11:21:08,300.0,21.5,B
2021-06-24T11:20:56,100.0,21.4,S
2021-06-24T11:20:51,18000.0,21.4,S
2021-06-24T11:20:51,500.0,21.5,B
2021-06-24T11:20:50,600.0,21.5,B
2021-06-24T11:20:27,300.0,21.5,B
2021-06-24T11:20:26,500.0,21.5,B
2021-06-24T11:20:06,1000.0,21.5,B
2021-06-24T11:19:59,2400.0,21.45,S
2021-06-24T11:18:53,400.0,21.5,S
2021-06-24T11:18:53,1000.0,21.5,S
2021-06-24T11:18:53,1300.0,21.5,S
2021-06-24T11:18:51,16100.0,21.5,S
2021-06-24T11:18:50,1000.0,21.5,S
2021-06-24T11:18:15,2000.0,21.55,B
2021-06-24T11:17:02,1000.0,21.55,B
2021-06-24T11:15:49,200.0,21.55,S
2021-06-24T11:15:35,500.0,21.55,S
2021-06-24T11:15:34,2000.0,21.55,S
2021-06-24T11:14:50,2000.0,21.55,S
2021-06-24T11:14:17,400.0,21.55,S
2021-06-24T11:13:06,500.0,21.55,S
2021-06-24T11:12:59,1500.0,21.55,S
2021-06-24T11:11:48,1000.0,21.55,S
2021-06-24T11:11:44,1000.0,21.55,S
2021-06-24T11:10:47,4300.0,21.55,S
2021-06-24T11:10:43,9300.0,21.6,B
2021-06-24T11:10:43,37700.0,21.6,B
2021-06-24T11:10:42,300.0,21.55,S
2021-06-24T11:10:19,2000.0,21.5,S
2021-06-24T11:09:09,100.0,21.5,S
2021-06-24T11:08:48,13300.0,21.5,S
2021-06-24T11:08:48,15700.0,21.5,S
2021-06-24T11:08:21,100.0,21.55,S
2021-06-24T11:08:18,2200.0,21.6,B
2021-06-24T11:08:00,100.0,21.6,B
2021-06-24T11:07:58,100.0,21.6,B
2021-06-24T11:07:45,3000.0,21.6,B
2021-06-24T11:06:46,1000.0,21.6,B
2021-06-24T11:05:52,1000.0,21.55,S
2021-06-24T11:05:03,200.0,21.55,S
2021-06-24T11:04:20,100.0,21.55,S
2021-06-24T11:04:09,500.0,21.55,S
2021-06-24T11:03:13,17200.0,21.55,B
2021-06-24T11:02:10,100.0,21.5,S
2021-06-24T11:01:14,2900.0,21.55,B
2021-06-24T11:01:13,7100.0,21.55,B
2021-06-24T11:01:07,5000.0,21.5,S
2021-06-24T11:00:57,500.0,21.55,B
2021-06-24T11:00:32,500.0,21.5,S
2021-06-24T10:59:38,100.0,21.5,S
2021-06-24T10:59:32,3000.0,21.5,S
2021-06-24T10:58:57,1700.0,21.6,B
2021-06-24T10:58:57,300.0,21.55,B
2021-06-24T10:58:27,200.0,21.55,B
2021-06-24T10:58:27,4800.0,21.55,B
2021-06-24T10:58:12,1000.0,21.55,B
2021-06-24T10:57:50,400.0,21.55,B
2021-06-24T10:57:36,7000.0,21.5,B
2021-06-24T10:57:28,1000.0,21.45,S
2021-06-24T10:57:27,200.0,21.45,S
2021-06-24T10:57:01,500.0,21.5,B
2021-06-24T10:56:55,5000.0,21.45,S
2021-06-24T10:56:27,400.0,21.5,B
2021-06-24T10:56:27,600.0,21.5,B
2021-06-24T10:56:15,2000.0,21.45,S
2021-06-24T10:55:46,100.0,21.45,S
2021-06-24T10:55:14,400.0,21.5,B
2021-06-24T10:55:05,500.0,21.45,S
2021-06-24T10:55:05,2500.0,21.45,S
