tradingTime,volume,price,side
2021-06-24T14:03:46,10000.0,35.55,S
2021-06-24T14:03:33,100.0,35.6,S
2021-06-24T14:03:32,200.0,35.6,S
2021-06-24T14:03:31,1800.0,35.6,S
2021-06-24T14:03:19,500.0,35.55,S
2021-06-24T14:03:19,1000.0,35.6,S
2021-06-24T14:03:13,200.0,35.6,S
2021-06-24T14:03:05,900.0,35.6,S
2021-06-24T14:02:50,100.0,35.6,S
2021-06-24T14:02:45,100.0,35.6,S
2021-06-24T14:02:44,1000.0,35.6,S
2021-06-24T14:02:33,1000.0,35.55,S
2021-06-24T14:02:16,400.0,35.6,S
2021-06-24T14:01:21,100.0,35.6,S
2021-06-24T14:01:10,200.0,35.6,S
2021-06-24T14:01:08,1000.0,35.55,S
2021-06-24T14:01:01,2000.0,35.6,S
2021-06-24T14:01:01,2500.0,35.6,S
2021-06-24T14:01:01,1500.0,35.6,S
2021-06-24T14:01:01,100.0,35.6,S
2021-06-24T14:01:01,200.0,35.6,S
2021-06-24T14:01:01,6200.0,35.6,S
2021-06-24T14:01:01,700.0,35.6,S
2021-06-24T14:01:01,2000.0,35.6,S
2021-06-24T14:01:01,5100.0,35.6,S
2021-06-24T14:01:01,500.0,35.6,S
2021-06-24T14:01:01,700.0,35.6,S
2021-06-24T14:01:01,200.0,35.6,S
2021-06-24T14:01:00,4100.0,35.6,S
2021-06-24T14:00:58,100.0,35.7,S
2021-06-24T14:00:47,300.0,35.7,S
2021-06-24T14:00:47,600.0,35.7,S
2021-06-24T14:00:35,200.0,35.7,S
2021-06-24T14:00:32,1400.0,35.6,S
2021-06-24T14:00:32,600.0,35.6,S
2021-06-24T14:00:32,200.0,35.6,S
2021-06-24T14:00:32,2000.0,35.6,S
2021-06-24T14:00:32,3200.0,35.6,S
2021-06-24T14:00:32,3900.0,35.6,S
2021-06-24T14:00:32,1700.0,35.6,S
2021-06-24T14:00:32,600.0,35.6,S
2021-06-24T14:00:32,300.0,35.6,S
2021-06-24T14:00:32,10400.0,35.6,S
2021-06-24T14:00:32,3100.0,35.6,S
2021-06-24T14:00:32,15400.0,35.6,S
2021-06-24T14:00:32,23500.0,35.65,S
2021-06-24T14:00:32,9500.0,35.65,S
2021-06-24T14:00:32,2800.0,35.65,S
2021-06-24T14:00:32,5300.0,35.65,S
2021-06-24T14:00:32,700.0,35.65,S
2021-06-24T14:00:32,3000.0,35.65,S
2021-06-24T14:00:31,12400.0,35.65,S
2021-06-24T13:59:50,2600.0,35.7,S
2021-06-24T13:59:22,2000.0,35.7,S
2021-06-24T13:59:19,8000.0,35.7,S
2021-06-24T13:59:18,1100.0,35.7,S
2021-06-24T13:58:59,200.0,35.75,B
2021-06-24T13:58:54,1000.0,35.7,S
2021-06-24T13:58:48,1000.0,35.7,S
2021-06-24T13:58:43,300.0,35.75,B
2021-06-24T13:58:43,600.0,35.75,B
2021-06-24T13:58:38,500.0,35.75,B
2021-06-24T13:57:44,100.0,35.75,B
2021-06-24T13:56:39,2900.0,35.75,B
2021-06-24T13:56:37,900.0,35.75,B
2021-06-24T13:56:31,2000.0,35.7,S
2021-06-24T13:55:06,500.0,35.75,B
2021-06-24T13:54:32,900.0,35.75,B
2021-06-24T13:53:32,400.0,35.7,B
2021-06-24T13:53:17,600.0,35.7,S
2021-06-24T13:53:10,300.0,35.7,S
2021-06-24T13:52:42,100.0,35.7,B
2021-06-24T13:52:33,300.0,35.7,B
2021-06-24T13:52:32,200.0,35.7,B
2021-06-24T13:52:25,300.0,35.7,S
2021-06-24T13:52:25,500.0,35.7,S
2021-06-24T13:52:25,500.0,35.7,S
2021-06-24T13:52:25,200.0,35.7,S
2021-06-24T13:52:24,100.0,35.7,S
2021-06-24T13:52:24,6800.0,35.7,S
2021-06-24T13:51:45,100.0,35.7,S
2021-06-24T13:51:33,100.0,35.7,S
2021-06-24T13:51:33,300.0,35.7,S
2021-06-24T13:51:33,1100.0,35.7,S
2021-06-24T13:51:33,3500.0,35.7,S
2021-06-24T13:51:32,100.0,35.7,S
2021-06-24T13:51:29,700.0,35.7,S
2021-06-24T13:51:29,2300.0,35.7,S
2021-06-24T13:51:26,500.0,35.7,S
2021-06-24T13:50:29,1000.0,35.7,S
2021-06-24T13:50:29,3400.0,35.7,S
2021-06-24T13:50:29,600.0,35.7,S
2021-06-24T13:50:20,300.0,35.75,B
2021-06-24T13:49:38,700.0,35.75,B
2021-06-24T13:49:12,300.0,35.75,B
2021-06-24T13:49:08,2000.0,35.7,S
2021-06-24T13:48:57,100.0,35.75,B
2021-06-24T13:48:16,900.0,35.75,B
2021-06-24T13:48:12,1500.0,35.75,B
2021-06-24T13:47:58,100.0,35.75,B
2021-06-24T13:47:17,5000.0,35.75,B
2021-06-24T13:46:56,200.0,35.7,S
2021-06-24T13:46:56,200.0,35.7,S
2021-06-24T13:46:55,500.0,35.7,S
2021-06-24T13:46:55,300.0,35.7,S
2021-06-24T13:46:55,9800.0,35.7,S
2021-06-24T13:46:50,100.0,35.75,B
2021-06-24T13:46:46,100.0,35.7,S
2021-06-24T13:46:35,300.0,35.75,B
2021-06-24T13:46:09,1000.0,35.75,B
2021-06-24T13:46:03,500.0,35.75,B
2021-06-24T13:45:37,5000.0,35.75,B
2021-06-24T13:45:25,400.0,35.7,S
2021-06-24T13:45:19,200.0,35.75,B
2021-06-24T13:44:54,100.0,35.7,S
2021-06-24T13:44:22,100.0,35.75,B
2021-06-24T13:44:09,3000.0,35.75,B
2021-06-24T13:43:43,500.0,35.75,B
2021-06-24T13:43:01,3700.0,35.7,S
2021-06-24T13:43:01,1100.0,35.7,S
2021-06-24T13:43:01,9500.0,35.7,S
2021-06-24T13:43:00,4300.0,35.75,S
2021-06-24T13:42:26,600.0,35.7,S
2021-06-24T13:42:26,4400.0,35.7,S
2021-06-24T13:42:13,1700.0,35.75,S
2021-06-24T13:42:13,2200.0,35.75,S
2021-06-24T13:42:13,100.0,35.75,S
2021-06-24T13:41:50,100.0,35.8,B
2021-06-24T13:41:31,100.0,35.75,S
2021-06-24T13:41:07,300.0,35.8,B
2021-06-24T13:40:56,100.0,35.75,S
2021-06-24T13:40:20,2000.0,35.8,B
2021-06-24T13:39:18,100.0,35.8,B
2021-06-24T13:37:45,100.0,35.8,B
2021-06-24T13:37:01,500.0,35.8,B
2021-06-24T13:36:41,2500.0,35.8,S
2021-06-24T13:36:41,2500.0,35.8,S
2021-06-24T13:36:38,1000.0,35.8,S
2021-06-24T13:36:33,400.0,35.8,S
2021-06-24T13:35:17,500.0,35.8,S
2021-06-24T13:34:29,300.0,35.85,B
2021-06-24T13:33:39,500.0,35.85,B
2021-06-24T13:33:25,100.0,35.85,B
2021-06-24T13:33:12,400.0,35.8,S
2021-06-24T13:33:11,600.0,35.8,S
2021-06-24T13:32:53,300.0,35.85,B
2021-06-24T13:31:58,200.0,35.8,S
2021-06-24T13:31:51,2100.0,35.85,B
2021-06-24T13:31:51,700.0,35.85,B
2021-06-24T13:31:18,700.0,35.8,B
2021-06-24T13:31:10,400.0,35.8,B
2021-06-24T13:29:57,300.0,35.8,B
2021-06-24T13:29:50,1000.0,35.75,S
2021-06-24T13:29:33,2000.0,35.8,B
2021-06-24T13:28:59,7600.0,35.75,S
2021-06-24T13:28:59,2200.0,35.75,S
2021-06-24T13:28:59,200.0,35.75,S
2021-06-24T13:28:50,100.0,35.75,S
2021-06-24T13:25:19,900.0,35.75,S
2021-06-24T13:25:19,1100.0,35.75,S
2021-06-24T13:25:16,100.0,35.8,B
2021-06-24T13:24:59,100.0,35.8,B
2021-06-24T13:24:39,1000.0,35.8,B
2021-06-24T13:24:05,1000.0,35.8,B
2021-06-24T13:23:54,3600.0,35.8,B
2021-06-24T13:23:17,1000.0,35.8,B
2021-06-24T13:23:02,200.0,35.8,B
2021-06-24T13:22:36,1000.0,35.8,B
2021-06-24T13:22:06,500.0,35.8,B
2021-06-24T13:21:52,2100.0,35.8,S
2021-06-24T13:21:52,2000.0,35.8,S
2021-06-24T13:21:52,88600.0,35.8,S
2021-06-24T13:20:56,200.0,35.85,S
2021-06-24T13:20:56,5200.0,35.85,S
2021-06-24T13:20:56,5600.0,35.85,S
2021-06-24T13:20:31,200.0,35.85,S
2021-06-24T13:20:24,100.0,35.85,S
2021-06-24T13:19:46,500.0,35.85,S
2021-06-24T13:19:40,200.0,35.85,S
2021-06-24T13:19:21,500.0,35.85,S
2021-06-24T13:18:49,100.0,35.85,S
2021-06-24T13:18:41,600.0,35.85,S
2021-06-24T13:18:16,6800.0,35.85,B
2021-06-24T13:17:18,100.0,35.85,B
2021-06-24T13:17:06,1400.0,35.85,B
2021-06-24T13:16:55,100.0,35.85,B
2021-06-24T13:16:00,100.0,35.85,S
2021-06-24T13:16:00,1100.0,35.85,S
2021-06-24T13:16:00,5900.0,35.85,S
2021-06-24T13:16:00,500.0,35.85,S
2021-06-24T13:16:00,21500.0,35.85,S
2021-06-24T13:15:49,100.0,35.85,S
2021-06-24T13:14:43,1000.0,35.85,S
2021-06-24T13:14:17,100.0,35.85,S
2021-06-24T13:13:39,700.0,35.85,S
2021-06-24T13:12:47,800.0,35.9,B
2021-06-24T13:12:26,2000.0,35.85,S
2021-06-24T13:11:58,300.0,35.9,B
2021-06-24T13:11:54,200.0,35.9,B
2021-06-24T13:11:05,500.0,35.9,B
2021-06-24T13:11:00,500.0,35.9,B
2021-06-24T13:10:57,100.0,35.85,S
2021-06-24T13:10:54,100.0,35.9,B
2021-06-24T13:10:22,1000.0,35.85,S
2021-06-24T13:10:03,1000.0,35.85,S
2021-06-24T13:09:12,300.0,35.85,S
2021-06-24T13:08:28,54900.0,35.85,B
2021-06-24T13:08:19,300.0,35.8,S
2021-06-24T13:07:48,1300.0,35.8,B
2021-06-24T13:07:48,9800.0,35.8,B
2021-06-24T13:07:46,500.0,35.75,B
2021-06-24T13:07:40,2000.0,35.7,S
2021-06-24T13:07:39,1000.0,35.75,B
2021-06-24T13:07:38,10000.0,35.75,B
2021-06-24T13:07:29,200.0,35.7,S
2021-06-24T13:07:11,10000.0,35.75,B
2021-06-24T13:05:55,2000.0,35.7,S
2021-06-24T13:04:54,300.0,35.75,B
2021-06-24T13:04:06,100.0,35.7,S
2021-06-24T13:03:40,200.0,35.7,S
2021-06-24T13:02:56,100.0,35.7,S
2021-06-24T13:01:55,400.0,35.7,S
2021-06-24T13:01:52,500.0,35.7,S
2021-06-24T13:00:18,1000.0,35.7,S
2021-06-24T13:00:16,2500.0,35.75,B
2021-06-24T13:00:16,100.0,35.7,S
2021-06-24T13:00:13,900.0,35.75,B
2021-06-24T13:00:13,2000.0,35.65,S
2021-06-24T13:00:08,1000.0,35.65,S
2021-06-24T13:00:08,2000.0,35.65,S
2021-06-24T11:29:02,30000.0,35.65,S
2021-06-24T11:28:34,1000.0,35.75,B
2021-06-24T11:26:15,900.0,35.7,S
2021-06-24T11:25:23,3000.0,35.7,S
2021-06-24T11:24:56,200.0,35.7,S
2021-06-24T11:24:00,900.0,35.7,S
2021-06-24T11:23:33,100.0,35.7,B
2021-06-24T11:23:01,1000.0,35.7,B
2021-06-24T11:22:18,200.0,35.7,B
2021-06-24T11:21:25,1200.0,35.65,S
2021-06-24T11:21:25,7800.0,35.65,S
2021-06-24T11:20:45,100.0,35.65,S
2021-06-24T11:20:41,1700.0,35.65,S
2021-06-24T11:19:38,400.0,35.65,S
2021-06-24T11:19:02,2500.0,35.7,S
2021-06-24T11:19:02,1100.0,35.7,S
2021-06-24T11:19:02,800.0,35.7,S
2021-06-24T11:18:13,100.0,35.75,B
2021-06-24T11:17:37,4000.0,35.7,S
2021-06-24T11:17:22,800.0,35.7,S
2021-06-24T11:16:23,100.0,35.75,B
2021-06-24T11:14:44,1000.0,35.7,S
2021-06-24T11:13:27,200.0,35.75,B
2021-06-24T11:12:59,100.0,35.75,B
2021-06-24T11:12:49,8800.0,35.7,S
2021-06-24T11:12:43,100.0,35.7,B
2021-06-24T11:12:18,100.0,35.7,B
2021-06-24T11:12:06,600.0,35.7,B
2021-06-24T11:12:04,4000.0,35.7,B
2021-06-24T11:11:39,400.0,35.7,B
2021-06-24T11:11:38,100.0,35.7,B
2021-06-24T11:10:46,100.0,35.7,B
2021-06-24T11:09:49,1000.0,35.7,B
2021-06-24T11:09:22,300.0,35.7,B
2021-06-24T11:08:45,100.0,35.7,B
2021-06-24T11:08:31,100.0,35.7,B
2021-06-24T11:08:29,300.0,35.7,B
2021-06-24T11:07:51,1000.0,35.7,B
2021-06-24T11:07:51,100.0,35.7,B
2021-06-24T11:07:48,3000.0,35.7,S
2021-06-24T11:07:48,800.0,35.7,S
2021-06-24T11:07:48,1000.0,35.7,S
2021-06-24T11:07:48,1400.0,35.7,S
2021-06-24T11:07:48,1300.0,35.7,S
2021-06-24T11:07:48,700.0,35.7,S
2021-06-24T11:07:48,200.0,35.7,S
2021-06-24T11:07:48,5000.0,35.7,S
2021-06-24T11:07:09,500.0,35.75,B
2021-06-24T11:06:48,200.0,35.75,B
2021-06-24T11:05:41,200.0,35.75,B
2021-06-24T11:05:21,2900.0,35.75,B
2021-06-24T11:05:21,400.0,35.75,B
2021-06-24T11:05:03,900.0,35.7,S
2021-06-24T11:05:03,11700.0,35.7,S
2021-06-24T11:05:03,12400.0,35.7,S
2021-06-24T11:04:46,200.0,35.75,B
2021-06-24T11:04:40,2000.0,35.75,B
2021-06-24T11:04:31,400.0,35.75,B
2021-06-24T11:04:31,100.0,35.75,B
2021-06-24T11:03:43,400.0,35.7,S
2021-06-24T11:02:56,600.0,35.7,B
2021-06-24T11:02:42,500.0,35.7,B
2021-06-24T11:02:42,500.0,35.7,B
2021-06-24T11:02:41,100.0,35.7,B
2021-06-24T11:02:28,2000.0,35.7,B
2021-06-24T11:02:22,100.0,35.7,B
2021-06-24T11:02:14,1000.0,35.7,B
2021-06-24T11:02:08,100.0,35.7,B
2021-06-24T11:02:03,200.0,35.7,S
2021-06-24T11:02:00,100.0,35.7,B
2021-06-24T11:02:00,1500.0,35.7,B
2021-06-24T11:02:00,5000.0,35.7,B
2021-06-24T11:01:52,500.0,35.7,B
2021-06-24T11:01:00,300.0,35.7,B
2021-06-24T11:00:58,100.0,35.7,B
2021-06-24T11:00:58,500.0,35.7,B
2021-06-24T11:00:36,100.0,35.7,B
2021-06-24T11:00:32,300.0,35.7,B
2021-06-24T11:00:22,1700.0,35.7,B
2021-06-24T11:00:21,1000.0,35.65,S
2021-06-24T11:00:13,1000.0,35.7,B
2021-06-24T11:00:09,200.0,35.7,B
2021-06-24T10:59:56,200.0,35.7,B
2021-06-24T10:59:29,2000.0,35.7,B
2021-06-24T10:59:26,200.0,35.7,B
2021-06-24T10:59:14,100.0,35.7,B
2021-06-24T10:58:44,100.0,35.7,B
2021-06-24T10:58:27,100.0,35.7,B
2021-06-24T10:58:08,100.0,35.7,B
2021-06-24T10:58:00,1000.0,35.65,S
2021-06-24T10:57:49,100.0,35.7,B
2021-06-24T10:57:12,100.0,35.65,S
2021-06-24T10:55:45,4100.0,35.6,S
2021-06-24T10:55:45,2000.0,35.6,S
2021-06-24T10:55:45,3900.0,35.6,S
2021-06-24T10:54:30,4500.0,35.65,B
2021-06-24T10:54:27,200.0,35.65,B
2021-06-24T10:54:10,100.0,35.65,B
2021-06-24T10:54:09,500.0,35.65,B
2021-06-24T10:52:59,200.0,35.6,S
2021-06-24T10:52:52,500.0,35.65,S
2021-06-24T10:52:50,500.0,35.65,S
2021-06-24T10:52:49,100.0,35.65,S
2021-06-24T10:52:49,7300.0,35.65,S
2021-06-24T10:52:49,1000.0,35.65,S
2021-06-24T10:52:49,3000.0,35.65,S
2021-06-24T10:52:49,10000.0,35.65,S
2021-06-24T10:52:49,7300.0,35.65,S
2021-06-24T10:52:29,700.0,35.65,S
2021-06-24T10:52:27,200.0,35.7,B
2021-06-24T10:52:23,100.0,35.7,B
2021-06-24T10:52:10,300.0,35.7,B
2021-06-24T10:51:43,100.0,35.7,S
2021-06-24T10:51:31,500.0,35.7,S
2021-06-24T10:51:31,1300.0,35.7,S
2021-06-24T10:51:31,2800.0,35.7,S
2021-06-24T10:51:27,300.0,35.7,S
2021-06-24T10:50:51,5000.0,35.7,S
2021-06-24T10:50:43,1000.0,35.7,S
2021-06-24T10:50:30,5000.0,35.7,S
2021-06-24T10:50:19,1100.0,35.75,B
2021-06-24T10:50:02,1000.0,35.7,S
2021-06-24T10:49:53,400.0,35.75,B
2021-06-24T10:49:31,200.0,35.7,S
2021-06-24T10:49:26,200.0,35.75,B
2021-06-24T10:49:24,100.0,35.7,S
2021-06-24T10:49:23,1000.0,35.7,S
2021-06-24T10:49:01,200.0,35.75,B
2021-06-24T10:48:45,100.0,35.7,S
2021-06-24T10:48:36,1100.0,35.7,S
2021-06-24T10:48:33,100.0,35.7,S
2021-06-24T10:47:28,900.0,35.7,B
2021-06-24T10:47:19,1100.0,35.65,S
2021-06-24T10:47:19,200.0,35.65,S
2021-06-24T10:47:19,600.0,35.65,S
2021-06-24T10:47:18,100.0,35.65,S
2021-06-24T10:47:18,100.0,35.7,B
2021-06-24T10:47:14,100.0,35.7,B
2021-06-24T10:46:36,600.0,35.7,B
2021-06-24T10:46:02,100.0,35.7,S
2021-06-24T10:46:00,300.0,35.7,S
2021-06-24T10:45:59,3900.0,35.7,S
2021-06-24T10:45:40,200.0,35.75,B
2021-06-24T10:45:40,500.0,35.7,S
2021-06-24T10:44:51,2000.0,35.7,B
2021-06-24T10:44:46,5000.0,35.7,B
2021-06-24T10:44:46,100.0,35.7,B
2021-06-24T10:44:32,500.0,35.7,B
2021-06-24T10:44:31,500.0,35.7,B
2021-06-24T10:44:29,1000.0,35.7,B
2021-06-24T10:44:10,300.0,35.7,B
2021-06-24T10:44:08,600.0,35.7,S
2021-06-24T10:44:08,20900.0,35.7,S
2021-06-24T10:44:08,6600.0,35.7,S
2021-06-24T10:44:08,1300.0,35.7,S
2021-06-24T10:44:08,2000.0,35.7,S
2021-06-24T10:44:08,4100.0,35.7,S
