tradingTime,volume,price,side
2021-06-24T14:25:30,100.0,42.5,S
2021-06-24T14:25:29,700.0,42.5,S
2021-06-24T14:25:23,500.0,42.5,S
2021-06-24T14:25:14,2500.0,42.5,S
2021-06-24T14:25:07,500.0,42.5,S
2021-06-24T14:24:54,1000.0,42.5,S
2021-06-24T14:24:53,200.0,42.5,S
2021-06-24T14:24:51,300.0,42.5,S
2021-06-24T14:24:50,7000.0,42.5,S
2021-06-24T14:24:45,1500.0,42.5,S
2021-06-24T14:24:18,500.0,42.5,S
2021-06-24T14:24:15,400.0,42.6,B
2021-06-24T14:23:54,3000.0,42.5,B
2021-06-24T14:23:53,300.0,42.5,B
2021-06-24T14:23:51,700.0,42.5,S
2021-06-24T14:23:48,7300.0,42.5,S
2021-06-24T14:23:46,700.0,42.5,B
2021-06-24T14:23:44,200.0,42.5,B
2021-06-24T14:23:42,2200.0,42.5,B
2021-06-24T14:23:31,100.0,42.5,B
2021-06-24T14:23:28,500.0,42.5,B
2021-06-24T14:23:08,200.0,42.5,B
2021-06-24T14:23:00,500.0,42.5,B
2021-06-24T14:22:59,200.0,42.5,B
2021-06-24T14:22:58,100.0,42.5,B
2021-06-24T14:22:56,1300.0,42.5,B
2021-06-24T14:22:51,800.0,42.5,B
2021-06-24T14:22:36,500.0,42.5,B
2021-06-24T14:22:28,300.0,42.5,B
2021-06-24T14:22:27,500.0,42.5,B
2021-06-24T14:22:16,100.0,42.5,B
2021-06-24T14:21:40,300.0,42.5,B
2021-06-24T14:21:38,2400.0,42.4,B
2021-06-24T14:21:36,1600.0,42.4,S
2021-06-24T14:21:27,800.0,42.4,S
2021-06-24T14:21:22,1000.0,42.4,B
2021-06-24T14:21:21,1000.0,42.4,B
2021-06-24T14:21:19,700.0,42.3,S
2021-06-24T14:21:17,10000.0,42.4,B
2021-06-24T14:21:15,100.0,42.4,B
2021-06-24T14:21:14,500.0,42.4,B
2021-06-24T14:21:08,2000.0,42.4,B
2021-06-24T14:21:01,1900.0,42.4,B
2021-06-24T14:20:59,2600.0,42.4,S
2021-06-24T14:20:57,500.0,42.5,B
2021-06-24T14:20:49,1500.0,42.5,B
2021-06-24T14:20:33,200.0,42.5,B
2021-06-24T14:20:17,1400.0,42.5,S
2021-06-24T14:20:15,400.0,42.5,S
2021-06-24T14:20:09,300.0,42.5,S
2021-06-24T14:19:55,2000.0,42.5,S
2021-06-24T14:19:52,1600.0,42.5,S
2021-06-24T14:19:52,3000.0,42.5,B
2021-06-24T14:19:40,600.0,42.5,B
2021-06-24T14:19:37,500.0,42.5,B
2021-06-24T14:19:14,10200.0,42.5,B
2021-06-24T14:19:13,100.0,42.4,B
2021-06-24T14:19:10,500.0,42.4,B
2021-06-24T14:19:10,500.0,42.4,B
2021-06-24T14:19:09,500.0,42.3,S
2021-06-24T14:19:08,100.0,42.4,B
2021-06-24T14:19:06,100.0,42.4,B
2021-06-24T14:19:06,3000.0,42.4,B
2021-06-24T14:19:05,100.0,42.4,B
2021-06-24T14:18:58,500.0,42.4,B
2021-06-24T14:18:53,100.0,42.4,B
2021-06-24T14:18:50,500.0,42.4,B
2021-06-24T14:18:30,100.0,42.4,B
2021-06-24T14:18:24,100.0,42.4,B
2021-06-24T14:18:21,100.0,42.4,B
2021-06-24T14:18:17,100.0,42.4,B
2021-06-24T14:18:14,10000.0,42.3,S
2021-06-24T14:18:14,100.0,42.3,S
2021-06-24T14:18:12,500.0,42.4,B
2021-06-24T14:18:11,100.0,42.4,B
2021-06-24T14:18:09,100.0,42.4,B
2021-06-24T14:17:58,300.0,42.4,B
2021-06-24T14:17:53,4100.0,42.4,S
2021-06-24T14:17:38,500.0,42.4,S
2021-06-24T14:17:24,500.0,42.4,S
2021-06-24T14:17:19,1400.0,42.5,B
2021-06-24T14:17:14,4000.0,42.4,S
2021-06-24T14:17:04,1000.0,42.4,S
2021-06-24T14:17:01,1000.0,42.5,B
2021-06-24T14:16:46,100.0,42.5,B
2021-06-24T14:16:43,100.0,42.5,B
2021-06-24T14:16:42,100.0,42.5,B
2021-06-24T14:16:24,700.0,42.5,B
2021-06-24T14:16:14,9000.0,42.5,S
2021-06-24T14:16:01,100.0,42.6,B
2021-06-24T14:15:41,1400.0,42.6,B
2021-06-24T14:15:31,500.0,42.5,S
2021-06-24T14:15:27,100.0,42.6,B
2021-06-24T14:15:24,500.0,42.5,S
2021-06-24T14:15:16,100.0,42.6,B
2021-06-24T14:15:06,14500.0,42.5,S
2021-06-24T14:14:55,500.0,42.5,S
2021-06-24T14:14:54,2700.0,42.5,B
2021-06-24T14:14:52,100.0,42.4,S
2021-06-24T14:14:46,14500.0,42.5,B
2021-06-24T14:14:09,500.0,42.4,S
2021-06-24T14:14:08,1500.0,42.4,S
2021-06-24T14:14:07,1500.0,42.4,S
2021-06-24T14:14:06,700.0,42.4,S
2021-06-24T14:14:04,4000.0,42.4,S
2021-06-24T14:13:53,100.0,42.4,S
2021-06-24T14:13:41,3000.0,42.5,S
2021-06-24T14:13:37,1500.0,42.5,S
2021-06-24T14:13:35,2000.0,42.5,B
2021-06-24T14:13:29,10600.0,42.5,B
2021-06-24T14:13:25,1000.0,42.4,S
2021-06-24T14:13:12,1600.0,42.5,B
2021-06-24T14:13:04,100.0,42.5,B
2021-06-24T14:13:00,600.0,42.4,S
2021-06-24T14:12:51,900.0,42.4,S
2021-06-24T14:12:25,600.0,42.4,S
2021-06-24T14:11:58,900.0,42.5,S
2021-06-24T14:11:57,100.0,42.5,S
2021-06-24T14:11:48,400.0,42.5,S
2021-06-24T14:11:43,4700.0,42.5,B
2021-06-24T14:11:31,100.0,42.5,B
2021-06-24T14:11:28,700.0,42.4,S
2021-06-24T14:11:27,200.0,42.4,S
2021-06-24T14:11:26,400.0,42.4,S
2021-06-24T14:11:18,1200.0,42.4,S
2021-06-24T14:11:09,700.0,42.4,S
2021-06-24T14:11:04,1500.0,42.4,S
2021-06-24T14:11:02,500.0,42.4,S
2021-06-24T14:10:55,500.0,42.4,S
2021-06-24T14:10:41,400.0,42.4,S
2021-06-24T14:10:38,100.0,42.5,B
2021-06-24T14:10:33,100.0,42.5,B
2021-06-24T14:10:33,100.0,42.5,B
2021-06-24T14:09:48,500.0,42.5,B
2021-06-24T14:09:34,500.0,42.4,S
2021-06-24T14:09:14,1000.0,42.4,S
2021-06-24T14:08:52,500.0,42.4,S
2021-06-24T14:08:50,1600.0,42.5,S
2021-06-24T14:08:40,500.0,42.5,S
2021-06-24T14:08:34,100.0,42.5,S
2021-06-24T14:08:31,1000.0,42.5,S
2021-06-24T14:08:29,500.0,42.5,S
2021-06-24T14:08:21,700.0,42.5,B
2021-06-24T14:08:10,500.0,42.5,S
2021-06-24T14:08:10,200.0,42.5,S
2021-06-24T14:07:48,200.0,42.5,S
2021-06-24T14:07:47,100.0,42.5,S
2021-06-24T14:07:45,1000.0,42.5,S
2021-06-24T14:07:42,4500.0,42.6,B
2021-06-24T14:07:41,200.0,42.5,S
2021-06-24T14:07:40,5000.0,42.5,S
2021-06-24T14:07:07,3200.0,42.5,B
2021-06-24T14:06:59,100.0,42.3,S
2021-06-24T14:06:57,100.0,42.3,S
2021-06-24T14:06:45,2000.0,42.3,S
2021-06-24T14:06:41,100.0,42.3,S
2021-06-24T14:06:40,1100.0,42.3,B
2021-06-24T14:06:34,2000.0,42.3,B
2021-06-24T14:06:33,300.0,42.2,S
2021-06-24T14:06:33,100.0,42.3,B
2021-06-24T14:06:32,100.0,42.2,S
2021-06-24T14:06:27,300.0,42.2,S
2021-06-24T14:06:15,300.0,42.2,S
2021-06-24T14:06:03,300.0,42.2,S
2021-06-24T14:05:58,600.0,42.2,S
2021-06-24T14:05:55,100.0,42.3,B
2021-06-24T14:05:48,1200.0,42.2,S
2021-06-24T14:05:44,1000.0,42.3,S
2021-06-24T14:05:37,2000.0,42.3,S
2021-06-24T14:05:36,25000.0,42.5,B
2021-06-24T14:05:34,100.0,42.3,S
2021-06-24T14:05:31,600.0,42.3,S
2021-06-24T14:05:20,1100.0,42.3,S
2021-06-24T14:05:17,200.0,42.3,S
2021-06-24T14:05:16,100.0,42.3,S
2021-06-24T14:05:10,100.0,42.3,S
2021-06-24T14:05:08,4900.0,42.3,S
2021-06-24T14:05:04,1500.0,42.3,S
2021-06-24T14:04:51,1400.0,42.3,S
2021-06-24T14:04:50,2700.0,42.3,S
2021-06-24T14:04:47,5000.0,42.3,S
2021-06-24T14:04:44,2700.0,42.3,S
2021-06-24T14:04:41,1600.0,42.3,S
2021-06-24T14:04:40,1700.0,42.4,B
2021-06-24T14:04:38,2500.0,42.3,S
2021-06-24T14:04:28,900.0,42.3,S
2021-06-24T14:04:26,400.0,42.3,S
2021-06-24T14:04:23,1200.0,42.4,S
2021-06-24T14:04:18,1000.0,42.4,S
2021-06-24T14:04:14,2000.0,42.4,S
2021-06-24T14:04:12,1000.0,42.4,B
2021-06-24T14:04:06,2700.0,42.4,B
2021-06-24T14:04:02,100.0,42.4,B
2021-06-24T14:04:00,3400.0,42.4,S
2021-06-24T14:03:56,1800.0,42.4,S
2021-06-24T14:03:46,1000.0,42.4,S
2021-06-24T14:03:41,2000.0,42.4,S
2021-06-24T14:03:32,500.0,42.4,S
2021-06-24T14:03:28,100.0,42.4,S
2021-06-24T14:03:28,1300.0,42.4,S
2021-06-24T14:03:18,1000.0,42.4,S
2021-06-24T14:03:16,4000.0,42.4,S
2021-06-24T14:03:11,700.0,42.4,S
2021-06-24T14:03:06,3800.0,42.4,S
2021-06-24T14:03:02,1000.0,42.4,S
2021-06-24T14:02:59,100.0,42.5,B
2021-06-24T14:02:54,4000.0,42.4,S
2021-06-24T14:02:53,1000.0,42.4,S
2021-06-24T14:02:47,300.0,42.4,S
2021-06-24T14:02:46,300.0,42.4,S
2021-06-24T14:02:28,6500.0,42.4,S
2021-06-24T14:02:26,800.0,42.4,S
2021-06-24T14:02:24,800.0,42.4,S
2021-06-24T14:02:22,4000.0,42.4,S
2021-06-24T14:02:15,10500.0,42.4,S
2021-06-24T14:02:13,500.0,42.5,B
2021-06-24T14:02:03,18300.0,42.5,B
2021-06-24T14:02:02,100.0,42.5,S
2021-06-24T14:01:59,1200.0,42.5,S
2021-06-24T14:01:57,2000.0,42.5,S
2021-06-24T14:01:57,1000.0,42.5,S
2021-06-24T14:01:55,1000.0,42.5,S
2021-06-24T14:01:54,1000.0,42.5,S
2021-06-24T14:01:53,500.0,42.5,S
2021-06-24T14:01:52,34700.0,42.5,S
2021-06-24T14:01:49,200.0,42.6,B
2021-06-24T14:01:49,700.0,42.5,S
2021-06-24T14:01:42,200.0,42.5,S
2021-06-24T14:01:39,300.0,42.5,S
2021-06-24T14:01:28,4000.0,42.5,S
2021-06-24T14:01:24,300.0,42.6,B
2021-06-24T14:01:12,300.0,42.5,S
2021-06-24T14:01:10,2000.0,42.5,S
2021-06-24T14:01:07,100.0,42.6,B
2021-06-24T14:00:54,300.0,42.6,B
2021-06-24T14:00:54,1000.0,42.5,S
2021-06-24T14:00:53,1300.0,42.5,S
2021-06-24T14:00:45,100.0,42.5,S
2021-06-24T14:00:39,500.0,42.5,S
2021-06-24T14:00:38,100.0,42.5,S
2021-06-24T14:00:29,4500.0,42.5,S
2021-06-24T14:00:28,3000.0,42.5,S
2021-06-24T14:00:18,300.0,42.5,S
2021-06-24T14:00:17,200.0,42.5,S
2021-06-24T14:00:01,1000.0,42.5,S
2021-06-24T13:59:57,1000.0,42.6,B
2021-06-24T13:59:51,1000.0,42.6,B
2021-06-24T13:59:47,100.0,42.6,B
2021-06-24T13:59:42,1000.0,42.6,S
2021-06-24T13:59:41,400.0,42.6,S
2021-06-24T13:59:33,300.0,42.6,S
2021-06-24T13:59:24,1000.0,42.6,S
2021-06-24T13:59:16,500.0,42.6,S
2021-06-24T13:59:05,7500.0,42.6,B
2021-06-24T13:59:02,200.0,42.6,B
2021-06-24T13:58:44,2000.0,42.6,B
2021-06-24T13:58:35,6500.0,42.6,B
2021-06-24T13:58:33,1000.0,42.6,S
2021-06-24T13:58:32,200.0,42.6,S
2021-06-24T13:58:25,500.0,42.6,S
2021-06-24T13:58:24,8000.0,42.6,S
2021-06-24T13:58:16,800.0,42.6,S
2021-06-24T13:58:11,100.0,42.6,S
2021-06-24T13:58:02,3700.0,42.6,S
2021-06-24T13:58:02,900.0,42.6,S
2021-06-24T13:58:01,200.0,42.6,S
2021-06-24T13:58:00,1000.0,42.6,S
2021-06-24T13:57:55,500.0,42.6,S
2021-06-24T13:57:44,5000.0,42.6,S
2021-06-24T13:57:33,10000.0,42.6,S
2021-06-24T13:57:28,5000.0,42.6,S
2021-06-24T13:56:50,500.0,42.6,S
2021-06-24T13:56:36,100.0,42.7,B
2021-06-24T13:56:34,1000.0,42.6,S
2021-06-24T13:56:26,100.0,42.7,B
2021-06-24T13:56:17,3000.0,42.7,B
2021-06-24T13:56:13,800.0,42.6,S
2021-06-24T13:56:03,500.0,42.6,S
2021-06-24T13:56:00,200.0,42.6,S
2021-06-24T13:55:54,300.0,42.7,B
2021-06-24T13:55:33,700.0,42.6,S
2021-06-24T13:55:16,800.0,42.6,S
2021-06-24T13:55:11,5500.0,42.6,S
2021-06-24T13:55:01,900.0,42.6,S
2021-06-24T13:54:56,500.0,42.6,S
2021-06-24T13:54:47,900.0,42.6,S
2021-06-24T13:54:24,100.0,42.7,B
2021-06-24T13:53:59,100.0,42.7,B
2021-06-24T13:53:50,100.0,42.7,B
2021-06-24T13:53:45,1000.0,42.7,B
2021-06-24T13:53:24,1000.0,42.7,B
2021-06-24T13:53:23,2100.0,42.7,B
2021-06-24T13:52:29,3600.0,42.6,S
2021-06-24T13:52:24,700.0,42.7,B
2021-06-24T13:52:09,200.0,42.7,B
2021-06-24T13:52:01,900.0,42.6,S
2021-06-24T13:51:45,5000.0,42.7,B
2021-06-24T13:51:43,2500.0,42.6,S
2021-06-24T13:51:24,1000.0,42.7,S
2021-06-24T13:51:21,3000.0,42.7,S
2021-06-24T13:51:19,1600.0,42.7,S
2021-06-24T13:51:08,1400.0,42.7,S
2021-06-24T13:51:00,17000.0,42.7,S
2021-06-24T13:50:49,5000.0,42.7,S
2021-06-24T13:50:45,100.0,42.7,S
2021-06-24T13:50:42,100.0,42.8,B
2021-06-24T13:50:20,500.0,42.7,S
2021-06-24T13:50:07,500.0,42.7,S
2021-06-24T13:50:06,1500.0,42.7,S
2021-06-24T13:49:58,26500.0,42.7,S
2021-06-24T13:49:40,5000.0,42.7,S
2021-06-24T13:49:01,900.0,42.7,S
2021-06-24T13:48:48,3000.0,42.7,S
2021-06-24T13:48:40,1200.0,42.7,S
2021-06-24T13:47:08,1000.0,42.7,S
2021-06-24T13:47:04,10900.0,42.7,S
2021-06-24T13:47:03,200.0,42.7,S
2021-06-24T13:46:58,2700.0,42.7,S
2021-06-24T13:46:47,30000.0,42.7,S
2021-06-24T13:46:02,3000.0,42.7,S
2021-06-24T13:46:01,900.0,42.7,S
2021-06-24T13:45:57,7500.0,42.7,S
2021-06-24T13:45:36,100.0,42.7,S
2021-06-24T13:45:12,100.0,42.8,B
2021-06-24T13:45:12,4000.0,42.7,S
2021-06-24T13:44:56,100.0,42.8,B
2021-06-24T13:44:51,200.0,42.8,B
2021-06-24T13:44:32,100.0,42.8,B
2021-06-24T13:44:30,100.0,42.8,B
2021-06-24T13:44:12,200.0,42.8,B
2021-06-24T13:44:09,200.0,42.8,B
2021-06-24T13:43:40,5000.0,42.8,B
2021-06-24T13:43:27,200.0,42.8,B
2021-06-24T13:43:26,200.0,42.7,S
2021-06-24T13:43:10,1500.0,42.8,B
2021-06-24T13:43:07,100.0,42.8,B
2021-06-24T13:43:01,800.0,42.7,S
2021-06-24T13:42:58,300.0,42.8,B
2021-06-24T13:42:08,800.0,42.8,B
2021-06-24T13:42:00,200.0,42.8,B
2021-06-24T13:41:58,300.0,42.8,B
2021-06-24T13:41:57,100.0,42.8,B
2021-06-24T13:41:51,200.0,42.8,B
2021-06-24T13:41:35,500.0,42.8,B
2021-06-24T13:41:35,100.0,42.8,B
2021-06-24T13:41:31,100.0,42.8,B
2021-06-24T13:41:30,1500.0,42.8,B
2021-06-24T13:41:26,500.0,42.8,S
2021-06-24T13:41:22,2000.0,42.8,S
2021-06-24T13:41:14,700.0,42.8,S
2021-06-24T13:41:05,500.0,42.8,S
2021-06-24T13:40:56,300.0,42.8,B
2021-06-24T13:40:55,2700.0,42.8,S
2021-06-24T13:40:41,100.0,42.8,S
2021-06-24T13:40:25,1500.0,42.8,B
2021-06-24T13:40:14,200.0,42.8,B
2021-06-24T13:40:14,9400.0,42.8,S
2021-06-24T13:40:04,200.0,42.8,S
2021-06-24T13:40:02,10000.0,42.8,S
2021-06-24T13:40:01,800.0,42.8,S
2021-06-24T13:39:46,1000.0,42.8,S
2021-06-24T13:39:41,500.0,42.8,S
2021-06-24T13:39:34,1000.0,42.8,S
2021-06-24T13:39:31,5000.0,42.8,S
2021-06-24T13:39:28,100.0,42.8,S
2021-06-24T13:39:13,5000.0,42.8,S
2021-06-24T13:39:04,100.0,42.8,S
2021-06-24T13:39:03,300.0,42.8,S
2021-06-24T13:38:48,5400.0,42.8,S
2021-06-24T13:38:40,700.0,42.9,B
2021-06-24T13:38:14,30000.0,42.8,S
2021-06-24T13:38:08,2000.0,42.9,B
2021-06-24T13:38:02,200.0,42.9,B
2021-06-24T13:37:55,100.0,42.8,S
2021-06-24T13:37:06,100.0,42.9,B
2021-06-24T13:37:01,800.0,42.8,S
2021-06-24T13:36:53,2700.0,42.8,S
2021-06-24T13:36:47,2000.0,42.9,B
2021-06-24T13:36:43,10000.0,42.8,S
2021-06-24T13:36:36,100.0,42.9,B
2021-06-24T13:36:32,3000.0,42.8,S
2021-06-24T13:36:05,1000.0,42.9,B
2021-06-24T13:35:56,500.0,42.9,B
2021-06-24T13:35:53,100.0,42.8,S
2021-06-24T13:35:49,100.0,42.8,S
2021-06-24T13:35:46,1000.0,42.8,S
2021-06-24T13:35:45,1500.0,42.8,S
2021-06-24T13:35:35,700.0,42.8,S
2021-06-24T13:35:33,2000.0,42.8,S
2021-06-24T13:35:28,800.0,42.8,S
2021-06-24T13:34:56,100.0,42.8,S
2021-06-24T13:34:56,15000.0,42.8,S
2021-06-24T13:34:36,100.0,42.8,S
2021-06-24T13:34:18,100.0,42.8,S
2021-06-24T13:34:01,800.0,42.8,S
2021-06-24T13:33:55,100.0,42.8,S
2021-06-24T13:33:28,13100.0,42.8,S
2021-06-24T13:33:26,9000.0,42.8,B
2021-06-24T13:33:17,600.0,42.8,B
2021-06-24T13:33:09,200.0,42.8,B
2021-06-24T13:33:02,100.0,42.8,B
2021-06-24T13:32:47,500.0,42.8,B
2021-06-24T13:32:41,500.0,42.7,S
2021-06-24T13:32:34,200.0,42.8,B
2021-06-24T13:32:24,1000.0,42.8,B
2021-06-24T13:32:12,5000.0,42.8,B
2021-06-24T13:32:05,1500.0,42.8,B
2021-06-24T13:31:55,900.0,42.8,B
2021-06-24T13:31:23,100.0,42.8,B
2021-06-24T13:31:20,1000.0,42.8,B
2021-06-24T13:31:15,2200.0,42.7,S
2021-06-24T13:31:14,3000.0,42.8,B
2021-06-24T13:31:01,800.0,42.7,S
2021-06-24T13:30:29,100.0,42.8,B
2021-06-24T13:30:16,100.0,42.8,B
2021-06-24T13:30:09,1000.0,42.8,B
2021-06-24T13:30:06,1000.0,42.7,S
2021-06-24T13:30:03,200.0,42.8,B
2021-06-24T13:29:04,2200.0,42.7,S
2021-06-24T13:29:04,800.0,42.8,B
2021-06-24T13:28:59,100.0,42.8,B
2021-06-24T13:28:23,7000.0,42.8,B
2021-06-24T13:28:22,1000.0,42.8,B
2021-06-24T13:28:22,100.0,42.8,B
2021-06-24T13:28:20,300.0,42.8,B
2021-06-24T13:28:02,2000.0,42.8,B
2021-06-24T13:28:00,800.0,42.7,S
2021-06-24T13:28:00,1000.0,42.8,B
2021-06-24T13:27:57,500.0,42.8,B
2021-06-24T13:27:18,400.0,42.8,B
2021-06-24T13:26:32,500.0,42.8,B
2021-06-24T13:26:27,3600.0,42.7,S
2021-06-24T13:26:15,500.0,42.7,S
2021-06-24T13:26:07,1000.0,42.7,S
2021-06-24T13:25:25,200.0,42.7,S
2021-06-24T13:25:01,800.0,42.7,S
2021-06-24T13:24:38,8000.0,42.7,S
2021-06-24T13:24:30,7000.0,42.8,B
2021-06-24T13:24:30,300.0,42.7,S
2021-06-24T13:24:07,300.0,42.8,B
2021-06-24T13:23:56,2000.0,42.8,B
2021-06-24T13:23:50,1000.0,42.7,S
2021-06-24T13:23:26,100.0,42.7,S
2021-06-24T13:23:11,4000.0,42.7,S
2021-06-24T13:23:05,100.0,42.8,B
2021-06-24T13:22:37,500.0,42.8,B
2021-06-24T13:22:36,1000.0,42.7,S
2021-06-24T13:22:26,100.0,42.8,B
2021-06-24T13:22:21,500.0,42.8,B
2021-06-24T13:22:01,1000.0,42.8,B
2021-06-24T13:22:01,800.0,42.7,S
2021-06-24T13:21:35,1000.0,42.8,B
2021-06-24T13:20:48,500.0,42.8,B
2021-06-24T13:20:40,3100.0,42.8,S
2021-06-24T13:20:30,300.0,42.8,S
2021-06-24T13:20:11,1800.0,42.8,S
2021-06-24T13:19:51,6000.0,42.8,S
2021-06-24T13:19:36,500.0,42.8,S
2021-06-24T13:19:29,1000.0,42.8,S
2021-06-24T13:19:23,300.0,42.9,B
2021-06-24T13:19:16,100.0,42.9,B
2021-06-24T13:19:13,1100.0,42.8,S
2021-06-24T13:19:06,100.0,42.9,B
2021-06-24T13:19:01,800.0,42.8,S
2021-06-24T13:18:35,500.0,42.9,B
2021-06-24T13:18:00,1000.0,42.9,B
2021-06-24T13:17:58,400.0,42.8,S
2021-06-24T13:17:26,200.0,42.9,B
2021-06-24T13:17:24,500.0,42.9,B
2021-06-24T13:16:31,1000.0,42.8,S
2021-06-24T13:16:28,200.0,42.9,B
2021-06-24T13:16:00,800.0,42.8,S
2021-06-24T13:15:57,1000.0,42.9,B
2021-06-24T13:15:13,900.0,42.9,B
2021-06-24T13:15:07,200.0,42.9,B
2021-06-24T13:14:38,100.0,42.9,B
2021-06-24T13:14:30,200.0,42.9,B
2021-06-24T13:14:25,100.0,42.9,B
2021-06-24T13:14:00,100.0,42.9,B
2021-06-24T13:13:31,400.0,42.9,B
2021-06-24T13:13:03,100.0,42.9,B
2021-06-24T13:13:01,800.0,42.8,S
2021-06-24T13:12:39,5700.0,42.8,B
2021-06-24T13:12:22,7700.0,42.8,B
2021-06-24T13:12:04,200.0,42.8,B
2021-06-24T13:12:01,200.0,42.8,B
2021-06-24T13:12:00,500.0,42.8,B
2021-06-24T13:11:29,1000.0,42.8,B
2021-06-24T13:10:05,200.0,42.7,S
2021-06-24T13:10:01,800.0,42.7,S
2021-06-24T13:09:41,200.0,42.7,B
2021-06-24T13:09:30,300.0,42.7,B
2021-06-24T13:09:23,100.0,42.7,B
2021-06-24T13:09:23,2000.0,42.7,B
2021-06-24T13:09:21,200.0,42.7,B
2021-06-24T13:09:03,10000.0,42.7,B
2021-06-24T13:09:01,5000.0,42.6,S
2021-06-24T13:08:50,100.0,42.7,B
2021-06-24T13:08:38,500.0,42.7,B
2021-06-24T13:08:24,500.0,42.6,S
2021-06-24T13:08:22,100.0,42.6,S
2021-06-24T13:08:10,100.0,42.7,B
2021-06-24T13:08:10,100.0,42.7,B
2021-06-24T13:07:52,1000.0,42.6,S
2021-06-24T13:07:49,200.0,42.7,B
2021-06-24T13:07:43,200.0,42.6,S
2021-06-24T13:07:39,3000.0,42.6,S
2021-06-24T13:06:59,800.0,42.6,S
2021-06-24T13:06:54,100.0,42.7,B
2021-06-24T13:06:35,100.0,42.7,B
2021-06-24T13:05:14,500.0,42.6,S
2021-06-24T13:04:45,1500.0,42.6,S
2021-06-24T13:04:43,600.0,42.6,S
2021-06-24T13:04:27,500.0,42.6,S
2021-06-24T13:04:22,100.0,42.7,B
2021-06-24T13:04:01,3800.0,42.7,B
2021-06-24T13:03:26,200.0,42.6,S
2021-06-24T13:03:19,300.0,42.6,S
2021-06-24T13:03:17,200.0,42.6,S
2021-06-24T13:03:15,1500.0,42.6,S
2021-06-24T13:02:57,4000.0,42.6,S
2021-06-24T13:02:48,300.0,42.7,B
2021-06-24T13:02:47,100.0,42.7,B
2021-06-24T13:02:28,800.0,42.7,B
2021-06-24T13:02:08,500.0,42.6,S
2021-06-24T13:02:06,100.0,42.7,B
2021-06-24T13:02:04,300.0,42.7,B
2021-06-24T13:01:54,100.0,42.7,B
2021-06-24T13:01:48,3000.0,42.7,B
2021-06-24T13:01:32,500.0,42.7,B
2021-06-24T13:01:29,4000.0,42.6,S
2021-06-24T13:01:26,100.0,42.7,B
2021-06-24T13:01:18,2900.0,42.7,B
2021-06-24T13:01:16,500.0,42.7,B
2021-06-24T13:01:01,800.0,42.6,S
2021-06-24T13:00:44,100.0,42.6,S
2021-06-24T13:00:32,14600.0,42.6,S
2021-06-24T13:00:13,200.0,42.7,B
2021-06-24T13:00:08,500.0,42.7,B
2021-06-24T13:00:07,1800.0,42.7,B
2021-06-24T13:00:06,500.0,42.7,B
2021-06-24T13:00:05,800.0,42.7,B
2021-06-24T13:00:05,500.0,42.7,B
2021-06-24T13:00:04,500.0,42.7,B
2021-06-24T13:00:04,200.0,42.7,B
2021-06-24T13:00:03,300.0,42.7,B
2021-06-24T13:00:03,2000.0,42.7,B
2021-06-24T13:00:02,12100.0,42.7,B
2021-06-24T13:00:02,13500.0,42.6,S
