tradingTime,volume,price,side
2021-06-24T10:29:14,400.0,11.6,S
2021-06-24T10:28:20,400.0,11.6,S
2021-06-24T10:27:06,300.0,11.6,S
2021-06-24T10:26:40,1000.0,11.6,S
2021-06-24T10:20:53,300.0,11.6,S
2021-06-24T10:20:52,100.0,11.65,B
2021-06-24T10:20:18,1000.0,11.65,B
2021-06-24T10:12:15,2000.0,11.65,B
2021-06-24T10:11:48,300.0,11.6,S
2021-06-24T10:11:05,900.0,11.6,S
2021-06-24T10:05:35,1000.0,11.6,S
2021-06-24T10:03:41,400.0,11.6,S
2021-06-24T09:54:47,2000.0,11.6,B
2021-06-24T09:54:46,900.0,11.6,B
2021-06-24T09:53:48,100.0,11.6,S
2021-06-24T09:53:41,100.0,11.6,B
2021-06-24T09:52:06,500.0,11.6,S
2021-06-24T09:51:56,1200.0,11.6,S
2021-06-24T09:51:50,3300.0,11.6,B
2021-06-24T09:51:21,100.0,11.6,B
2021-06-24T09:50:30,100.0,11.6,S
2021-06-24T09:50:11,100.0,11.6,S
2021-06-24T09:49:55,100.0,11.6,B
2021-06-24T09:49:39,100.0,11.6,B
2021-06-24T09:48:58,700.0,11.6,S
2021-06-24T09:48:51,1300.0,11.6,B
2021-06-24T09:45:04,100.0,11.6,B
2021-06-24T09:43:34,500.0,11.6,B
2021-06-24T09:43:13,100.0,11.6,B
2021-06-24T09:41:56,100.0,11.6,S
2021-06-24T09:41:43,1000.0,11.6,S
2021-06-24T09:41:39,1300.0,11.6,S
2021-06-24T09:39:28,700.0,11.6,B
2021-06-24T09:38:15,100.0,11.6,B
2021-06-24T09:36:05,10000.0,11.55,S
2021-06-24T09:34:51,100.0,11.6,S
2021-06-24T09:34:09,100.0,11.6,S
2021-06-24T09:32:29,1300.0,11.6,S
2021-06-24T09:31:59,1200.0,11.6,S
2021-06-24T09:28:53,100.0,11.6,S
2021-06-24T09:25:46,800.0,11.6,S
2021-06-24T09:23:33,2300.0,11.6,B
2021-06-24T09:19:14,2000.0,11.55,S
2021-06-24T09:18:41,1000.0,11.6,B
2021-06-24T09:18:26,2000.0,11.6,B
2021-06-24T09:18:12,300.0,11.6,B
2021-06-24T09:17:43,1000.0,11.6,S
2021-06-24T09:17:43,2800.0,11.6,S
2021-06-24T09:17:43,100.0,11.6,S
2021-06-24T09:15:42,200.0,11.6,S
2021-06-24T09:15:30,500.0,11.7,B
