tradingTime,volume,price,side
2021-06-24T13:52:22,700.0,38.8,S
2021-06-24T13:52:11,3000.0,38.8,S
2021-06-24T13:51:46,1000.0,38.8,S
2021-06-24T13:51:23,400.0,38.85,B
2021-06-24T13:51:03,500.0,38.8,S
2021-06-24T13:49:53,1000.0,38.8,S
2021-06-24T13:49:53,1000.0,38.8,S
2021-06-24T13:49:42,2000.0,38.9,B
2021-06-24T13:49:36,1000.0,38.8,B
2021-06-24T13:49:33,100.0,38.8,B
2021-06-24T13:49:25,1000.0,38.8,S
2021-06-24T13:49:23,9900.0,38.8,S
2021-06-24T13:48:41,3000.0,38.9,B
2021-06-24T13:48:30,100.0,38.9,B
2021-06-24T13:48:21,500.0,38.9,B
2021-06-24T13:48:10,1000.0,38.9,B
2021-06-24T13:48:03,700.0,38.9,B
2021-06-24T13:47:08,700.0,38.9,B
2021-06-24T13:46:58,700.0,38.8,S
2021-06-24T13:46:58,300.0,38.8,S
2021-06-24T13:46:55,2900.0,38.8,S
2021-06-24T13:46:55,1100.0,38.8,S
2021-06-24T13:46:47,200.0,38.9,B
2021-06-24T13:46:46,400.0,38.8,S
2021-06-24T13:46:35,500.0,38.9,B
2021-06-24T13:46:30,100.0,38.8,S
2021-06-24T13:46:30,800.0,38.8,S
2021-06-24T13:45:53,200.0,38.9,B
2021-06-24T13:45:50,200.0,38.9,B
2021-06-24T13:45:33,1000.0,38.8,S
2021-06-24T13:45:33,300.0,38.8,S
2021-06-24T13:44:32,2000.0,38.8,S
2021-06-24T13:44:32,2000.0,38.8,S
2021-06-24T13:43:56,1000.0,38.9,B
2021-06-24T13:43:55,200.0,38.8,S
2021-06-24T13:43:55,800.0,38.8,S
2021-06-24T13:43:22,500.0,38.8,S
2021-06-24T13:43:06,500.0,38.8,B
2021-06-24T13:42:51,500.0,38.8,B
2021-06-24T13:42:45,600.0,38.8,S
2021-06-24T13:42:09,1000.0,38.8,S
2021-06-24T13:41:51,500.0,38.9,B
2021-06-24T13:41:50,200.0,38.8,S
2021-06-24T13:40:54,100.0,38.9,B
2021-06-24T13:40:48,7000.0,38.8,S
2021-06-24T13:40:32,300.0,38.8,S
2021-06-24T13:40:20,5000.0,38.9,B
2021-06-24T13:40:20,300.0,38.8,S
2021-06-24T13:40:03,100.0,38.9,B
2021-06-24T13:39:43,100.0,38.9,B
2021-06-24T13:39:27,500.0,38.9,B
2021-06-24T13:38:58,100.0,38.9,B
2021-06-24T13:38:03,200.0,38.8,S
2021-06-24T13:37:44,1000.0,38.8,S
2021-06-24T13:37:42,300.0,38.8,S
2021-06-24T13:37:06,200.0,38.8,S
2021-06-24T13:36:36,3000.0,38.8,B
2021-06-24T13:36:11,3000.0,38.8,B
2021-06-24T13:35:50,2000.0,38.8,B
2021-06-24T13:35:49,200.0,38.75,S
2021-06-24T13:35:44,300.0,38.8,B
2021-06-24T13:35:41,200.0,38.8,B
2021-06-24T13:35:36,100.0,38.8,B
2021-06-24T13:35:28,600.0,38.8,B
2021-06-24T13:35:21,1200.0,38.8,B
2021-06-24T13:35:15,500.0,38.8,B
2021-06-24T13:34:58,200.0,38.8,B
2021-06-24T13:34:58,100.0,38.8,B
2021-06-24T13:34:29,200.0,38.8,B
2021-06-24T13:34:28,100.0,38.8,B
2021-06-24T13:33:55,100.0,38.8,B
2021-06-24T13:33:28,3000.0,38.8,B
2021-06-24T13:33:20,100.0,38.8,B
2021-06-24T13:33:15,400.0,38.75,S
2021-06-24T13:32:44,500.0,38.75,S
2021-06-24T13:31:54,500.0,38.75,S
2021-06-24T13:31:38,200.0,38.75,S
2021-06-24T13:31:28,2000.0,38.75,S
2021-06-24T13:31:10,100.0,38.8,B
2021-06-24T13:30:18,100.0,38.8,B
2021-06-24T13:30:18,600.0,38.8,B
2021-06-24T13:29:48,2400.0,38.8,S
2021-06-24T13:29:48,8400.0,38.8,S
2021-06-24T13:29:19,100.0,38.95,B
2021-06-24T13:29:14,2000.0,38.8,S
2021-06-24T13:29:08,100.0,38.95,B
2021-06-24T13:28:55,100.0,38.95,B
2021-06-24T13:28:48,500.0,38.9,S
2021-06-24T13:28:15,100.0,38.95,S
2021-06-24T13:28:05,500.0,38.95,S
2021-06-24T13:28:03,300.0,39.0,B
2021-06-24T13:27:59,5000.0,39.0,B
2021-06-24T13:27:07,1000.0,39.0,B
2021-06-24T13:26:57,100.0,39.0,B
2021-06-24T13:26:53,2000.0,39.0,B
2021-06-24T13:26:44,500.0,39.0,B
2021-06-24T13:26:29,100.0,39.0,B
2021-06-24T13:26:24,100.0,39.0,B
2021-06-24T13:26:00,1000.0,39.0,B
2021-06-24T13:25:58,300.0,39.0,B
2021-06-24T13:25:53,500.0,39.0,B
2021-06-24T13:25:33,2000.0,39.0,B
2021-06-24T13:25:31,100.0,38.95,S
2021-06-24T13:25:23,1000.0,38.95,S
2021-06-24T13:24:32,500.0,38.95,S
2021-06-24T13:24:30,100.0,39.0,B
2021-06-24T13:24:12,200.0,39.0,B
2021-06-24T13:23:53,1100.0,38.95,S
2021-06-24T13:23:53,400.0,38.95,S
2021-06-24T13:23:00,500.0,38.95,S
2021-06-24T13:22:44,100.0,38.95,S
2021-06-24T13:22:38,500.0,38.95,B
2021-06-24T13:22:33,1000.0,38.95,B
2021-06-24T13:22:08,200.0,38.95,B
2021-06-24T13:21:29,200.0,38.95,B
2021-06-24T13:20:44,100.0,39.0,B
2021-06-24T13:20:24,4700.0,39.0,S
2021-06-24T13:20:24,1000.0,39.0,S
2021-06-24T13:20:21,1000.0,39.2,B
2021-06-24T13:20:16,100.0,39.1,S
2021-06-24T13:20:09,200.0,39.2,B
2021-06-24T13:19:56,200.0,39.3,B
2021-06-24T13:19:56,200.0,39.2,B
2021-06-24T13:19:54,100.0,39.2,B
2021-06-24T13:19:40,1400.0,39.2,B
2021-06-24T13:19:11,500.0,39.1,S
2021-06-24T13:19:09,1000.0,39.3,B
2021-06-24T13:19:07,2000.0,39.3,B
2021-06-24T13:19:07,1000.0,39.3,B
2021-06-24T13:19:01,500.0,39.3,B
2021-06-24T13:18:56,1800.0,39.3,S
2021-06-24T13:18:52,200.0,39.3,S
2021-06-24T13:18:46,1000.0,39.3,B
2021-06-24T13:18:42,100.0,39.2,B
2021-06-24T13:18:40,600.0,39.2,S
2021-06-24T13:18:40,300.0,39.2,S
2021-06-24T13:18:40,1000.0,39.3,B
2021-06-24T13:18:35,1000.0,39.3,B
2021-06-24T13:18:32,100.0,39.3,B
2021-06-24T13:18:21,800.0,39.3,B
2021-06-24T13:18:10,1000.0,39.3,B
2021-06-24T13:18:03,1500.0,39.3,B
2021-06-24T13:18:02,100.0,39.2,S
2021-06-24T13:17:57,200.0,39.3,B
2021-06-24T13:17:53,300.0,39.3,B
2021-06-24T13:17:48,3700.0,39.3,S
2021-06-24T13:17:42,1300.0,39.3,B
2021-06-24T13:17:26,200.0,39.3,B
2021-06-24T13:17:26,700.0,39.3,B
2021-06-24T13:17:26,2600.0,39.3,B
2021-06-24T13:17:24,100.0,39.2,S
2021-06-24T13:17:14,500.0,39.25,S
2021-06-24T13:17:12,1500.0,39.2,S
2021-06-24T13:17:09,1000.0,39.3,B
2021-06-24T13:16:59,2000.0,39.2,S
2021-06-24T13:16:48,100.0,39.25,S
2021-06-24T13:16:26,200.0,39.3,B
2021-06-24T13:16:07,300.0,39.3,S
2021-06-24T13:16:06,4400.0,39.3,S
2021-06-24T13:15:55,1300.0,39.3,B
2021-06-24T13:15:54,300.0,39.3,B
2021-06-24T13:15:53,500.0,39.3,B
2021-06-24T13:15:42,200.0,39.3,B
2021-06-24T13:15:38,300.0,39.3,B
2021-06-24T13:15:34,400.0,39.2,B
2021-06-24T13:15:26,500.0,39.2,B
2021-06-24T13:15:22,500.0,39.0,S
2021-06-24T13:15:14,200.0,39.1,B
2021-06-24T13:15:13,600.0,39.1,B
2021-06-24T13:15:07,100.0,39.0,S
2021-06-24T13:15:07,1000.0,39.0,B
2021-06-24T13:15:07,500.0,39.0,B
2021-06-24T13:15:07,5000.0,39.0,B
2021-06-24T13:15:00,100.0,39.0,B
2021-06-24T13:14:59,500.0,39.0,B
2021-06-24T13:14:51,2000.0,39.0,B
2021-06-24T13:14:50,200.0,39.0,B
2021-06-24T13:14:49,300.0,38.9,B
2021-06-24T13:14:35,500.0,38.9,B
2021-06-24T13:14:32,800.0,38.8,B
2021-06-24T13:14:23,200.0,38.75,B
2021-06-24T13:14:19,300.0,38.75,B
2021-06-24T13:14:19,700.0,38.75,B
2021-06-24T13:14:19,3000.0,38.75,B
2021-06-24T13:14:19,2000.0,38.75,B
2021-06-24T13:14:19,200.0,38.75,B
2021-06-24T13:14:18,1200.0,38.75,B
2021-06-24T13:14:14,500.0,38.75,B
2021-06-24T13:14:05,500.0,38.7,B
2021-06-24T13:14:05,1000.0,38.7,B
2021-06-24T13:13:54,2800.0,38.65,B
2021-06-24T13:13:48,500.0,38.65,B
2021-06-24T13:13:48,1000.0,38.65,B
2021-06-24T13:13:46,100.0,38.65,B
2021-06-24T13:13:33,300.0,38.65,B
2021-06-24T13:13:22,1800.0,38.6,B
2021-06-24T13:13:19,100.0,38.6,B
2021-06-24T13:13:19,100.0,38.6,B
2021-06-24T13:13:17,1000.0,38.6,B
2021-06-24T13:12:58,1000.0,38.6,B
2021-06-24T13:12:55,1300.0,38.6,B
2021-06-24T13:12:36,500.0,38.5,B
2021-06-24T13:12:33,1400.0,38.5,B
2021-06-24T13:12:33,1000.0,38.5,B
2021-06-24T13:12:29,1000.0,38.5,B
2021-06-24T13:12:22,100.0,38.5,B
2021-06-24T13:12:21,100.0,38.5,B
2021-06-24T13:12:18,3000.0,38.5,B
2021-06-24T13:12:08,2000.0,38.5,B
2021-06-24T13:12:04,3000.0,38.5,B
2021-06-24T13:11:40,200.0,38.4,B
2021-06-24T13:11:39,1300.0,38.4,B
2021-06-24T13:11:35,500.0,38.4,B
2021-06-24T13:11:28,10000.0,38.4,B
2021-06-24T13:11:21,400.0,38.3,S
2021-06-24T13:11:11,100.0,38.3,B
2021-06-24T13:10:44,200.0,38.3,B
2021-06-24T13:10:36,10000.0,38.3,B
2021-06-24T13:10:34,100.0,38.3,B
2021-06-24T13:10:15,5000.0,38.3,B
2021-06-24T13:10:08,1000.0,38.3,B
2021-06-24T13:09:54,400.0,38.3,B
2021-06-24T13:09:47,3000.0,38.3,B
2021-06-24T13:09:43,2300.0,38.3,B
2021-06-24T13:08:54,100.0,38.15,S
2021-06-24T13:08:31,200.0,38.3,B
2021-06-24T13:08:15,1200.0,38.3,B
2021-06-24T13:08:15,500.0,38.3,B
2021-06-24T13:08:15,4000.0,38.2,B
2021-06-24T13:08:15,4300.0,38.2,B
2021-06-24T13:08:06,5000.0,38.2,B
2021-06-24T13:07:57,1000.0,38.2,B
2021-06-24T13:07:28,1400.0,38.2,B
2021-06-24T13:07:10,1000.0,38.15,B
2021-06-24T13:07:04,200.0,38.1,S
2021-06-24T13:04:24,200.0,38.1,S
2021-06-24T13:04:01,1000.0,38.1,S
2021-06-24T13:03:38,3000.0,38.1,S
2021-06-24T13:03:02,3000.0,38.05,S
2021-06-24T13:01:21,1000.0,38.15,B
2021-06-24T13:01:01,100.0,38.1,S
2021-06-24T13:01:01,1000.0,38.1,S
2021-06-24T13:00:42,100.0,38.1,S
2021-06-24T13:00:16,100.0,38.15,B
2021-06-24T13:00:08,100.0,38.15,B
2021-06-24T11:29:37,100.0,38.15,B
2021-06-24T11:28:11,100.0,38.1,S
2021-06-24T11:28:03,700.0,38.15,B
2021-06-24T11:28:01,1000.0,38.1,S
2021-06-24T11:26:02,200.0,38.1,S
2021-06-24T11:25:49,100.0,38.1,B
2021-06-24T11:25:35,6800.0,38.1,B
2021-06-24T11:22:40,1000.0,38.05,S
2021-06-24T11:22:32,2000.0,38.05,B
2021-06-24T11:22:06,200.0,38.05,B
2021-06-24T11:21:56,100.0,38.05,B
2021-06-24T11:21:50,200.0,38.05,B
2021-06-24T11:21:48,2000.0,38.05,B
2021-06-24T11:21:03,100.0,38.05,B
2021-06-24T11:20:35,100.0,38.0,S
2021-06-24T11:20:33,900.0,38.0,S
2021-06-24T11:20:06,200.0,38.05,B
2021-06-24T11:19:23,500.0,38.05,S
2021-06-24T11:18:51,2900.0,38.05,S
2021-06-24T11:18:21,1000.0,38.05,S
2021-06-24T11:18:09,1000.0,38.1,B
2021-06-24T11:16:38,100.0,38.1,B
2021-06-24T11:16:11,100.0,38.1,S
2021-06-24T11:16:11,3500.0,38.1,S
2021-06-24T11:16:11,12400.0,38.1,S
2021-06-24T11:16:11,2200.0,38.1,S
2021-06-24T11:12:51,500.0,38.2,B
2021-06-24T11:12:42,1000.0,38.2,B
2021-06-24T11:09:23,100.0,38.2,S
2021-06-24T11:07:08,500.0,38.3,B
2021-06-24T11:07:00,1000.0,38.1,S
2021-06-24T11:06:46,400.0,38.2,B
2021-06-24T11:05:06,200.0,38.1,S
2021-06-24T11:04:31,1000.0,38.1,S
2021-06-24T11:03:02,500.0,38.1,S
2021-06-24T11:02:57,100.0,38.2,B
2021-06-24T11:02:47,200.0,38.1,S
2021-06-24T11:01:27,300.0,38.1,S
2021-06-24T11:01:06,300.0,38.1,B
2021-06-24T11:01:00,2000.0,38.1,B
2021-06-24T10:59:21,100.0,38.1,B
2021-06-24T10:59:18,100.0,38.05,S
2021-06-24T10:58:04,500.0,38.05,S
2021-06-24T10:57:56,500.0,38.05,S
2021-06-24T10:57:30,500.0,38.1,B
2021-06-24T10:57:07,4100.0,38.0,S
2021-06-24T10:57:07,200.0,38.0,S
2021-06-24T10:57:07,500.0,38.0,S
2021-06-24T10:57:07,500.0,38.0,S
2021-06-24T10:57:07,700.0,38.0,S
2021-06-24T10:57:07,5300.0,38.0,S
2021-06-24T10:57:07,300.0,38.0,S
2021-06-24T10:57:07,1400.0,38.0,S
2021-06-24T10:57:07,100.0,38.0,S
2021-06-24T10:57:07,1900.0,38.0,S
2021-06-24T10:56:56,800.0,38.0,S
2021-06-24T10:56:16,1600.0,38.0,S
2021-06-24T10:55:39,200.0,38.0,S
2021-06-24T10:55:39,200.0,38.0,S
2021-06-24T10:55:28,100.0,38.0,S
2021-06-24T10:53:57,300.0,38.0,S
2021-06-24T10:53:57,1100.0,38.0,S
2021-06-24T10:53:57,200.0,38.0,S
2021-06-24T10:53:57,2300.0,38.0,S
2021-06-24T10:53:57,1500.0,38.0,S
2021-06-24T10:53:57,1000.0,38.0,S
2021-06-24T10:53:57,1300.0,38.05,S
2021-06-24T10:53:50,200.0,38.05,S
2021-06-24T10:52:52,1000.0,38.05,S
2021-06-24T10:52:29,100.0,38.05,S
2021-06-24T10:52:29,300.0,38.05,S
2021-06-24T10:52:29,4400.0,38.05,S
2021-06-24T10:51:49,100.0,38.05,S
2021-06-24T10:51:38,100.0,38.05,S
2021-06-24T10:51:35,1000.0,38.05,S
2021-06-24T10:51:15,500.0,38.05,S
2021-06-24T10:50:44,1000.0,38.05,S
2021-06-24T10:50:43,100.0,38.05,S
2021-06-24T10:50:23,1000.0,38.05,S
2021-06-24T10:50:02,700.0,38.05,S
2021-06-24T10:48:43,500.0,38.1,B
2021-06-24T10:47:57,500.0,38.0,S
2021-06-24T10:47:31,16500.0,38.1,S
2021-06-24T10:46:09,500.0,38.1,S
2021-06-24T10:46:02,2000.0,38.1,S
2021-06-24T10:45:57,3000.0,38.1,S
2021-06-24T10:45:44,10000.0,38.1,S
2021-06-24T10:45:30,2000.0,38.1,S
2021-06-24T10:45:30,100.0,38.1,S
2021-06-24T10:45:22,300.0,38.15,B
2021-06-24T10:44:54,1000.0,38.1,S
2021-06-24T10:44:25,20000.0,38.1,S
2021-06-24T10:43:22,1000.0,38.0,S
2021-06-24T10:42:40,200.0,38.0,S
2021-06-24T10:42:40,800.0,38.0,S
2021-06-24T10:42:40,1600.0,38.0,S
2021-06-24T10:42:40,400.0,38.0,S
2021-06-24T10:42:40,2100.0,38.05,S
2021-06-24T10:42:40,12000.0,38.05,S
2021-06-24T10:42:29,200.0,38.2,S
2021-06-24T10:42:20,400.0,38.2,S
2021-06-24T10:41:28,1000.0,38.2,S
2021-06-24T10:40:50,1800.0,38.2,S
2021-06-24T10:40:48,100.0,38.25,S
2021-06-24T10:40:22,300.0,38.25,S
2021-06-24T10:39:23,300.0,38.25,S
2021-06-24T10:39:21,200.0,38.3,S
2021-06-24T10:38:33,100.0,38.2,S
2021-06-24T10:38:19,100.0,38.3,S
2021-06-24T10:37:20,300.0,38.3,S
2021-06-24T10:37:19,1500.0,38.3,B
2021-06-24T10:36:05,100.0,38.2,B
2021-06-24T10:35:56,2000.0,38.2,B
2021-06-24T10:35:52,900.0,38.15,S
2021-06-24T10:35:15,500.0,38.2,B
2021-06-24T10:33:42,500.0,38.2,S
2021-06-24T10:33:42,17800.0,38.2,S
2021-06-24T10:33:15,200.0,38.3,S
2021-06-24T10:32:49,400.0,38.3,B
2021-06-24T10:32:27,900.0,38.3,B
2021-06-24T10:31:55,2100.0,38.25,B
2021-06-24T10:31:41,100.0,38.25,B
2021-06-24T10:31:28,800.0,38.25,S
2021-06-24T10:31:13,3000.0,38.25,S
2021-06-24T10:31:05,500.0,38.25,S
2021-06-24T10:30:57,100.0,38.25,B
2021-06-24T10:30:56,600.0,38.25,B
2021-06-24T10:29:08,200.0,38.25,B
2021-06-24T10:28:54,1700.0,38.25,S
2021-06-24T10:28:36,200.0,38.25,S
2021-06-24T10:28:11,1000.0,38.25,S
2021-06-24T10:27:38,800.0,38.3,S
2021-06-24T10:27:24,100.0,38.3,B
2021-06-24T10:27:24,1100.0,38.3,B
2021-06-24T10:27:04,300.0,38.3,B
2021-06-24T10:26:45,500.0,38.3,B
2021-06-24T10:26:22,1100.0,38.3,S
2021-06-24T10:25:09,1000.0,38.3,S
2021-06-24T10:23:40,100.0,38.3,B
2021-06-24T10:23:32,500.0,38.3,B
2021-06-24T10:23:12,400.0,38.3,B
2021-06-24T10:22:54,100.0,38.25,S
2021-06-24T10:21:51,1000.0,38.25,S
2021-06-24T10:21:05,100.0,38.3,S
2021-06-24T10:21:01,700.0,38.3,B
2021-06-24T10:20:58,1000.0,38.3,B
2021-06-24T10:20:43,500.0,38.3,B
2021-06-24T10:20:36,200.0,38.3,B
2021-06-24T10:20:04,500.0,38.25,B
2021-06-24T10:20:02,500.0,38.25,S
2021-06-24T10:19:56,1800.0,38.3,B
2021-06-24T10:19:35,100.0,38.25,B
2021-06-24T10:19:05,100.0,38.2,S
2021-06-24T10:18:23,500.0,38.2,S
2021-06-24T10:17:40,400.0,38.2,S
2021-06-24T10:17:36,100.0,38.2,S
2021-06-24T10:16:55,400.0,38.2,B
2021-06-24T10:16:52,100.0,38.25,S
2021-06-24T10:16:37,200.0,38.2,B
2021-06-24T10:16:25,800.0,38.2,S
2021-06-24T10:16:22,500.0,38.2,S
2021-06-24T10:16:02,100.0,38.2,B
2021-06-24T10:15:59,100.0,38.2,B
2021-06-24T10:15:37,1000.0,38.2,B
2021-06-24T10:15:19,2000.0,38.2,B
2021-06-24T10:14:35,100.0,38.2,B
2021-06-24T10:14:25,700.0,38.2,S
2021-06-24T10:14:23,1000.0,38.2,S
2021-06-24T10:14:02,900.0,38.2,B
2021-06-24T10:13:51,200.0,38.2,B
2021-06-24T10:13:34,1400.0,38.2,B
2021-06-24T10:13:28,600.0,38.2,B
2021-06-24T10:13:08,100.0,38.2,B
2021-06-24T10:13:01,100.0,38.2,B
2021-06-24T10:13:01,600.0,38.15,S
2021-06-24T10:12:49,500.0,38.2,B
2021-06-24T10:12:49,1200.0,38.2,B
2021-06-24T10:12:44,300.0,38.15,S
2021-06-24T10:12:35,100.0,38.2,B
2021-06-24T10:12:21,500.0,38.2,B
2021-06-24T10:12:06,200.0,38.15,S
2021-06-24T10:11:00,200.0,38.15,S
2021-06-24T10:10:04,2200.0,38.15,S
2021-06-24T10:09:58,1000.0,38.15,S
2021-06-24T10:09:58,400.0,38.15,S
2021-06-24T10:09:45,200.0,38.2,B
2021-06-24T10:08:48,200.0,38.15,S
2021-06-24T10:08:23,2500.0,38.2,B
2021-06-24T10:07:52,100.0,38.2,B
2021-06-24T10:07:40,100.0,38.2,B
2021-06-24T10:07:36,200.0,38.2,B
2021-06-24T10:06:55,2000.0,38.2,S
2021-06-24T10:06:39,1000.0,38.2,S
2021-06-24T10:06:24,300.0,38.2,S
2021-06-24T10:06:13,1000.0,38.2,S
2021-06-24T10:05:56,300.0,38.2,S
2021-06-24T10:04:58,4600.0,38.2,B
2021-06-24T10:04:44,100.0,38.2,B
2021-06-24T10:04:20,500.0,38.2,B
2021-06-24T10:04:08,1300.0,38.2,S
2021-06-24T10:03:48,1000.0,38.2,S
2021-06-24T10:03:20,500.0,38.2,S
2021-06-24T10:03:16,1000.0,38.2,S
2021-06-24T10:02:43,200.0,38.2,S
2021-06-24T10:02:16,100.0,38.2,S
2021-06-24T10:02:12,500.0,38.2,S
2021-06-24T10:01:34,800.0,38.2,S
2021-06-24T10:01:32,500.0,38.3,B
2021-06-24T10:01:14,500.0,38.2,S
2021-06-24T10:01:06,1000.0,38.3,B
2021-06-24T10:01:04,7300.0,38.2,S
2021-06-24T10:00:49,1000.0,38.2,S
2021-06-24T10:00:43,4000.0,38.2,S
2021-06-24T10:00:09,1000.0,38.2,S
2021-06-24T10:00:00,500.0,38.3,B
2021-06-24T09:59:17,1000.0,38.2,S
2021-06-24T09:59:16,200.0,38.2,S
2021-06-24T09:59:13,2000.0,38.2,S
2021-06-24T09:58:57,200.0,38.3,B
2021-06-24T09:58:55,1000.0,38.2,S
2021-06-24T09:58:53,200.0,38.2,S
2021-06-24T09:58:51,100.0,38.2,S
2021-06-24T09:58:38,100.0,38.3,B
2021-06-24T09:58:34,1000.0,38.2,S
2021-06-24T09:58:33,800.0,38.2,S
2021-06-24T09:58:30,300.0,38.3,B
2021-06-24T09:58:18,2000.0,38.2,S
2021-06-24T09:58:04,100.0,38.2,S
2021-06-24T09:57:46,100.0,38.2,S
