tradingTime,volume,price,side
2021-06-24T09:25:46,2700.0,33.8,B
2021-06-24T09:23:43,500.0,33.8,B
2021-06-24T09:23:35,5000.0,33.8,B
2021-06-24T09:22:06,200.0,33.8,B
2021-06-24T09:21:22,400.0,33.8,S
2021-06-24T09:20:39,100.0,33.8,B
2021-06-24T09:19:34,300.0,33.75,S
2021-06-24T09:19:30,1100.0,33.8,B
2021-06-24T09:19:01,300.0,33.8,B
2021-06-24T09:18:47,500.0,33.75,S
2021-06-24T09:18:38,400.0,33.75,S
2021-06-24T09:18:36,300.0,33.8,B
2021-06-24T09:17:51,400.0,33.8,B
2021-06-24T09:17:02,1900.0,33.7,B
2021-06-24T09:15:48,400.0,33.6,S
