tradingTime,volume,price,side
2021-06-24T14:12:39,1800.0,3.95,S
2021-06-24T14:12:39,200.0,3.95,S
2021-06-24T14:12:29,600.0,3.95,S
2021-06-24T14:12:24,300.0,3.96,B
2021-06-24T14:12:08,4200.0,3.95,S
2021-06-24T14:12:08,1200.0,3.95,S
2021-06-24T14:12:08,1200.0,3.95,S
2021-06-24T14:12:08,10600.0,3.95,S
2021-06-24T14:12:08,400.0,3.95,S
2021-06-24T14:12:08,11200.0,3.95,S
2021-06-24T14:12:08,5700.0,3.95,S
2021-06-24T14:12:07,15500.0,3.95,S
2021-06-24T14:11:52,39600.0,3.96,B
2021-06-24T14:11:52,10400.0,3.96,B
2021-06-24T14:11:21,5000.0,3.96,B
2021-06-24T14:10:46,100.0,3.96,B
2021-06-24T14:10:46,300.0,3.96,B
2021-06-24T14:10:37,1900.0,3.96,B
2021-06-24T14:10:36,400.0,3.96,B
2021-06-24T14:10:35,2000.0,3.96,B
2021-06-24T14:10:26,700.0,3.96,B
2021-06-24T14:10:23,4300.0,3.96,B
2021-06-24T14:10:21,4000.0,3.96,B
2021-06-24T14:10:11,20900.0,3.96,B
2021-06-24T14:10:06,100.0,3.96,B
2021-06-24T14:09:55,20000.0,3.96,B
2021-06-24T14:09:50,5000.0,3.96,B
2021-06-24T14:09:34,300.0,3.96,B
2021-06-24T14:09:34,1000.0,3.96,B
2021-06-24T14:09:22,26800.0,3.96,B
2021-06-24T14:09:04,100.0,3.95,S
2021-06-24T14:09:00,37200.0,3.95,S
2021-06-24T14:09:00,9600.0,3.95,S
2021-06-24T14:09:00,16900.0,3.95,S
2021-06-24T14:09:00,500.0,3.95,S
2021-06-24T14:08:59,35800.0,3.95,S
2021-06-24T14:08:58,2500.0,3.96,B
2021-06-24T14:08:53,9000.0,3.96,B
2021-06-24T14:08:53,1000.0,3.96,B
2021-06-24T14:08:33,3000.0,3.96,S
2021-06-24T14:08:09,2000.0,3.96,S
2021-06-24T14:07:43,5000.0,3.95,S
2021-06-24T14:07:43,300.0,3.95,S
2021-06-24T14:07:43,5200.0,3.95,S
2021-06-24T14:07:43,2500.0,3.95,S
2021-06-24T14:07:43,200.0,3.95,S
2021-06-24T14:07:43,16800.0,3.95,S
2021-06-24T14:07:40,5000.0,3.96,S
2021-06-24T14:07:25,1500.0,3.96,S
2021-06-24T14:07:17,3000.0,3.96,S
2021-06-24T14:07:16,1000.0,3.96,S
2021-06-24T14:07:00,5000.0,3.96,S
2021-06-24T14:06:59,10000.0,3.96,S
2021-06-24T14:06:53,300.0,3.96,S
2021-06-24T14:06:41,30000.0,3.96,S
2021-06-24T14:05:53,13000.0,3.96,S
2021-06-24T14:05:48,5500.0,3.96,S
2021-06-24T14:05:33,5000.0,3.96,S
2021-06-24T14:05:32,1000.0,3.96,S
2021-06-24T14:05:02,1000.0,3.96,S
2021-06-24T14:04:46,3000.0,3.96,S
2021-06-24T14:04:34,200.0,3.97,B
2021-06-24T14:04:34,700.0,3.96,S
2021-06-24T14:04:31,6000.0,3.96,S
2021-06-24T14:04:23,300.0,3.96,S
2021-06-24T14:04:14,1000.0,3.96,S
2021-06-24T14:04:13,100.0,3.97,B
2021-06-24T14:04:09,300.0,3.96,S
2021-06-24T14:04:09,17500.0,3.96,S
2021-06-24T14:04:00,500.0,3.96,S
2021-06-24T14:03:38,5300.0,3.96,S
2021-06-24T14:03:34,5000.0,3.96,S
2021-06-24T14:03:33,100.0,3.97,B
2021-06-24T14:03:28,100.0,3.97,B
2021-06-24T14:03:26,1000.0,3.96,S
2021-06-24T14:03:20,500.0,3.97,B
2021-06-24T14:03:02,2500.0,3.96,S
2021-06-24T14:03:02,200.0,3.96,S
2021-06-24T14:02:57,3600.0,3.96,S
2021-06-24T14:02:57,2100.0,3.96,S
2021-06-24T14:02:56,4300.0,3.96,S
2021-06-24T14:02:55,1500.0,3.96,S
2021-06-24T14:02:54,25000.0,3.96,S
2021-06-24T14:02:35,5000.0,3.96,S
2021-06-24T14:02:23,1000.0,3.96,S
2021-06-24T14:02:04,3900.0,3.96,S
2021-06-24T14:01:19,10000.0,3.96,S
2021-06-24T14:00:41,10200.0,3.96,S
2021-06-24T14:00:41,7200.0,3.96,S
2021-06-24T14:00:41,3000.0,3.96,S
2021-06-24T14:00:41,79600.0,3.96,S
2021-06-24T13:59:28,1000.0,3.97,S
2021-06-24T13:59:24,1000.0,3.97,S
2021-06-24T13:59:24,5000.0,3.97,S
2021-06-24T13:59:24,6400.0,3.97,S
2021-06-24T13:59:24,3500.0,3.97,S
2021-06-24T13:59:24,600.0,3.97,S
2021-06-24T13:59:24,8500.0,3.97,S
2021-06-24T13:59:24,50500.0,3.97,S
2021-06-24T13:59:22,9000.0,3.97,S
2021-06-24T13:59:22,100.0,3.98,B
2021-06-24T13:59:09,8000.0,3.97,S
2021-06-24T13:59:05,50000.0,3.97,S
2021-06-24T13:58:57,1500.0,3.97,S
2021-06-24T13:58:53,1900.0,3.97,S
2021-06-24T13:58:27,600.0,3.97,S
2021-06-24T13:58:27,400.0,3.97,S
2021-06-24T13:58:16,14000.0,3.97,S
2021-06-24T13:58:09,400.0,3.98,B
2021-06-24T13:57:27,500.0,3.97,S
2021-06-24T13:57:02,2000.0,3.97,S
2021-06-24T13:56:37,4300.0,3.97,S
2021-06-24T13:56:30,1000.0,3.98,B
2021-06-24T13:56:20,1000.0,3.97,S
2021-06-24T13:56:18,100.0,3.98,B
2021-06-24T13:55:18,5000.0,3.97,S
2021-06-24T13:55:14,1000.0,3.97,S
2021-06-24T13:55:09,100.0,3.98,B
2021-06-24T13:54:43,100.0,3.98,B
2021-06-24T13:54:40,1500.0,3.97,S
2021-06-24T13:54:30,2000.0,3.98,B
2021-06-24T13:53:38,2000.0,3.97,S
2021-06-24T13:53:22,5000.0,3.97,S
2021-06-24T13:53:14,300.0,3.98,B
2021-06-24T13:51:32,100.0,3.98,B
2021-06-24T13:50:50,50000.0,3.97,S
2021-06-24T13:50:47,4000.0,3.97,S
2021-06-24T13:50:38,9300.0,3.97,B
2021-06-24T13:50:34,100.0,3.97,B
2021-06-24T13:49:58,100.0,3.97,B
2021-06-24T13:49:52,48500.0,3.97,S
2021-06-24T13:49:15,5000.0,3.97,B
2021-06-24T13:49:15,146500.0,3.97,B
2021-06-24T13:49:13,100.0,3.97,B
2021-06-24T13:49:12,800.0,3.96,S
2021-06-24T13:49:12,1000.0,3.96,S
2021-06-24T13:49:12,8200.0,3.96,S
2021-06-24T13:49:07,700.0,3.96,S
2021-06-24T13:49:07,100.0,3.96,S
2021-06-24T13:49:06,2200.0,3.96,S
2021-06-24T13:49:06,200.0,3.96,S
2021-06-24T13:49:06,5000.0,3.96,S
2021-06-24T13:49:06,100.0,3.96,S
2021-06-24T13:49:06,11500.0,3.96,S
2021-06-24T13:49:06,200.0,3.96,S
2021-06-24T13:49:06,10000.0,3.96,S
2021-06-24T13:49:03,100.0,3.97,B
2021-06-24T13:48:46,50000.0,3.96,S
2021-06-24T13:48:35,100.0,3.97,B
2021-06-24T13:48:34,100.0,3.97,B
2021-06-24T13:48:20,40900.0,3.96,S
2021-06-24T13:48:20,3600.0,3.96,S
2021-06-24T13:48:20,5500.0,3.96,S
2021-06-24T13:48:12,1000.0,3.96,S
2021-06-24T13:48:08,2000.0,3.97,B
2021-06-24T13:48:05,600.0,3.97,B
2021-06-24T13:48:04,800.0,3.97,B
2021-06-24T13:47:52,3000.0,3.96,S
2021-06-24T13:47:30,1000.0,3.96,S
2021-06-24T13:47:28,1000.0,3.96,S
2021-06-24T13:47:13,300.0,3.97,B
2021-06-24T13:47:06,7500.0,3.96,S
2021-06-24T13:47:06,7000.0,3.96,S
2021-06-24T13:47:06,13500.0,3.96,S
2021-06-24T13:46:51,100.0,3.97,B
2021-06-24T13:46:51,10000.0,3.96,S
2021-06-24T13:46:42,2000.0,3.96,S
2021-06-24T13:46:29,300.0,3.96,S
2021-06-24T13:46:06,1000.0,3.97,B
2021-06-24T13:45:58,1500.0,3.96,S
2021-06-24T13:45:45,1000.0,3.97,B
2021-06-24T13:45:28,1100.0,3.96,S
2021-06-24T13:45:15,100.0,3.97,B
2021-06-24T13:45:05,100.0,3.97,B
2021-06-24T13:44:59,5300.0,3.96,S
2021-06-24T13:44:54,6900.0,3.97,B
2021-06-24T13:44:54,500.0,3.97,B
2021-06-24T13:44:54,11700.0,3.97,B
2021-06-24T13:44:53,1000.0,3.97,B
2021-06-24T13:44:43,100.0,3.96,S
2021-06-24T13:44:30,3000.0,3.96,S
2021-06-24T13:44:28,18000.0,3.96,S
2021-06-24T13:44:13,2200.0,3.96,S
2021-06-24T13:44:13,800.0,3.96,S
2021-06-24T13:44:01,2000.0,3.96,S
2021-06-24T13:43:57,3000.0,3.96,S
2021-06-24T13:43:51,3200.0,3.96,S
2021-06-24T13:43:51,6800.0,3.96,S
2021-06-24T13:43:38,100.0,3.97,B
2021-06-24T13:43:33,5000.0,3.97,B
2021-06-24T13:43:11,1300.0,3.97,B
2021-06-24T13:42:42,16600.0,3.97,B
2021-06-24T13:42:42,15200.0,3.97,B
2021-06-24T13:42:42,20400.0,3.97,B
2021-06-24T13:42:16,300.0,3.96,S
2021-06-24T13:42:06,2000.0,3.96,S
2021-06-24T13:42:00,20000.0,3.96,S
2021-06-24T13:41:59,20000.0,3.96,S
2021-06-24T13:41:53,200.0,3.97,B
2021-06-24T13:41:42,5000.0,3.96,S
2021-06-24T13:41:35,1000.0,3.97,B
2021-06-24T13:41:31,10000.0,3.96,S
2021-06-24T13:40:47,10200.0,3.96,B
2021-06-24T13:40:39,100.0,3.96,B
2021-06-24T13:40:35,2000.0,3.96,B
2021-06-24T13:40:31,28000.0,3.96,B
2021-06-24T13:40:27,8200.0,3.96,B
2021-06-24T13:40:20,3000.0,3.96,B
2021-06-24T13:40:07,500.0,3.95,S
2021-06-24T13:40:05,100.0,3.96,B
2021-06-24T13:40:01,1100.0,3.96,S
2021-06-24T13:39:57,4800.0,3.95,S
2021-06-24T13:39:57,4200.0,3.95,S
2021-06-24T13:39:55,500.0,3.96,S
2021-06-24T13:39:55,2200.0,3.96,S
2021-06-24T13:39:55,2400.0,3.96,S
2021-06-24T13:39:55,5000.0,3.96,S
2021-06-24T13:39:55,300.0,3.96,S
2021-06-24T13:39:55,6700.0,3.96,S
2021-06-24T13:39:55,11000.0,3.96,S
2021-06-24T13:39:55,400.0,3.96,S
2021-06-24T13:39:55,29200.0,3.96,S
2021-06-24T13:39:55,3000.0,3.96,S
2021-06-24T13:39:55,600.0,3.96,S
2021-06-24T13:39:55,6000.0,3.96,S
2021-06-24T13:39:46,2000.0,3.96,S
2021-06-24T13:39:32,700.0,3.96,S
2021-06-24T13:39:32,1100.0,3.96,S
2021-06-24T13:39:27,4000.0,3.97,B
2021-06-24T13:39:18,5000.0,3.96,S
2021-06-24T13:39:05,5000.0,3.96,S
2021-06-24T13:38:59,1000.0,3.97,B
2021-06-24T13:38:59,100.0,3.97,B
2021-06-24T13:38:56,100.0,3.97,B
2021-06-24T13:38:43,9900.0,3.96,S
2021-06-24T13:38:42,100.0,3.96,S
2021-06-24T13:38:42,79600.0,3.96,S
2021-06-24T13:38:38,2000.0,3.97,B
2021-06-24T13:38:21,1000.0,3.97,B
2021-06-24T13:37:48,400.0,3.97,B
2021-06-24T13:37:47,3000.0,3.96,S
2021-06-24T13:37:29,8000.0,3.96,S
2021-06-24T13:37:16,10000.0,3.96,S
2021-06-24T13:36:59,800.0,3.96,S
2021-06-24T13:36:58,1000.0,3.97,B
2021-06-24T13:36:55,1800.0,3.96,S
2021-06-24T13:36:55,100.0,3.96,S
2021-06-24T13:36:55,1300.0,3.96,S
2021-06-24T13:36:42,11000.0,3.97,B
2021-06-24T13:36:36,3300.0,3.96,S
2021-06-24T13:36:36,1700.0,3.96,S
2021-06-24T13:36:36,1000.0,3.96,S
2021-06-24T13:36:19,5000.0,3.97,B
2021-06-24T13:36:11,4300.0,3.97,S
2021-06-24T13:36:07,700.0,3.97,S
2021-06-24T13:36:07,5600.0,3.97,S
2021-06-24T13:36:06,22200.0,3.97,S
2021-06-24T13:36:06,16500.0,3.97,S
2021-06-24T13:35:41,400.0,3.97,S
2021-06-24T13:35:17,4000.0,3.97,S
2021-06-24T13:34:56,29100.0,3.97,B
2021-06-24T13:34:55,5500.0,3.96,S
2021-06-24T13:34:28,1000.0,3.97,B
2021-06-24T13:34:28,10000.0,3.97,B
2021-06-24T13:34:18,10000.0,3.97,B
2021-06-24T13:34:02,100.0,3.97,B
2021-06-24T13:33:55,10000.0,3.97,B
2021-06-24T13:33:17,1000.0,3.97,B
2021-06-24T13:33:01,500.0,3.97,B
2021-06-24T13:32:55,20000.0,3.96,S
2021-06-24T13:32:42,20000.0,3.97,B
2021-06-24T13:31:38,100.0,3.96,S
2021-06-24T13:31:12,6100.0,3.96,S
2021-06-24T13:30:59,5700.0,3.96,S
2021-06-24T13:30:59,500.0,3.96,S
2021-06-24T13:30:59,500.0,3.96,S
2021-06-24T13:30:59,7900.0,3.96,S
2021-06-24T13:30:37,16500.0,3.96,S
2021-06-24T13:30:17,2700.0,3.96,S
2021-06-24T13:30:00,100.0,3.96,S
2021-06-24T13:29:48,1000.0,3.97,B
2021-06-24T13:29:26,3000.0,3.96,S
2021-06-24T13:29:19,100.0,3.97,B
2021-06-24T13:29:16,1000.0,3.97,B
2021-06-24T13:29:12,400.0,3.97,B
2021-06-24T13:29:11,30000.0,3.97,B
2021-06-24T13:29:10,1400.0,3.96,S
2021-06-24T13:29:00,100.0,3.97,B
2021-06-24T13:28:51,200.0,3.97,B
2021-06-24T13:28:51,17500.0,3.97,B
2021-06-24T13:28:47,200.0,3.97,B
2021-06-24T13:28:44,100.0,3.97,B
2021-06-24T13:28:17,1100.0,3.97,S
2021-06-24T13:28:10,100.0,3.98,B
2021-06-24T13:28:03,5000.0,3.97,S
2021-06-24T13:27:44,500.0,3.98,B
2021-06-24T13:27:39,300.0,3.97,S
2021-06-24T13:27:19,1000.0,3.98,B
2021-06-24T13:26:48,100.0,3.98,B
2021-06-24T13:26:47,300.0,3.97,S
2021-06-24T13:26:47,2200.0,3.97,S
2021-06-24T13:26:26,1000.0,3.98,B
2021-06-24T13:25:53,500.0,3.97,B
2021-06-24T13:25:38,100.0,3.97,S
2021-06-24T13:25:31,2100.0,3.97,S
2021-06-24T13:25:31,200.0,3.97,S
2021-06-24T13:25:31,2100.0,3.97,S
2021-06-24T13:25:23,100.0,3.98,B
2021-06-24T13:25:09,100.0,3.98,B
2021-06-24T13:24:48,1000.0,3.98,B
2021-06-24T13:24:46,100.0,3.98,B
2021-06-24T13:23:44,500.0,3.97,B
2021-06-24T13:23:28,200.0,3.97,S
2021-06-24T13:23:28,3000.0,3.97,S
2021-06-24T13:23:28,21300.0,3.97,S
2021-06-24T13:23:11,2000.0,3.98,B
2021-06-24T13:22:06,300.0,3.98,B
2021-06-24T13:21:14,100.0,3.98,B
2021-06-24T13:21:14,4000.0,3.98,B
2021-06-24T13:21:12,5000.0,3.98,B
2021-06-24T13:20:51,5000.0,3.98,B
2021-06-24T13:20:38,400.0,3.98,B
2021-06-24T13:20:28,50000.0,3.98,B
2021-06-24T13:20:24,100.0,3.97,S
2021-06-24T13:20:03,200.0,3.98,B
2021-06-24T13:20:02,200.0,3.98,B
2021-06-24T13:19:50,3000.0,3.98,B
2021-06-24T13:19:16,100.0,3.98,B
2021-06-24T13:18:59,26000.0,3.98,S
2021-06-24T13:18:51,1000.0,3.98,S
2021-06-24T13:18:37,10000.0,3.98,B
2021-06-24T13:18:10,500.0,3.98,B
2021-06-24T13:17:42,20000.0,3.97,S
2021-06-24T13:17:36,2000.0,3.98,B
2021-06-24T13:16:38,200.0,3.98,B
2021-06-24T13:15:42,5000.0,3.99,B
2021-06-24T13:15:33,9900.0,3.97,B
2021-06-24T13:15:21,1000.0,3.97,B
2021-06-24T13:14:50,100.0,3.97,B
2021-06-24T13:14:22,60100.0,3.96,S
2021-06-24T13:14:17,7000.0,3.97,B
2021-06-24T13:14:14,2000.0,3.97,B
2021-06-24T13:14:09,200.0,3.97,B
2021-06-24T13:14:07,1000.0,3.97,B
2021-06-24T13:14:05,6000.0,3.97,B
2021-06-24T13:13:41,3500.0,3.97,B
2021-06-24T13:13:40,1500.0,3.97,B
2021-06-24T13:13:18,600.0,3.97,B
2021-06-24T13:13:14,100.0,3.97,B
2021-06-24T13:13:11,18000.0,3.97,B
2021-06-24T13:12:44,100.0,3.97,B
2021-06-24T13:12:42,1000.0,3.97,B
2021-06-24T13:12:39,100.0,3.97,B
2021-06-24T13:12:37,1900.0,3.97,B
2021-06-24T13:12:32,5000.0,3.97,B
2021-06-24T13:12:02,100.0,3.97,B
2021-06-24T13:11:34,100.0,3.97,B
2021-06-24T13:11:28,700.0,3.96,S
2021-06-24T13:11:08,2000.0,3.97,B
2021-06-24T13:11:07,200.0,3.97,B
2021-06-24T13:11:00,100.0,3.96,S
2021-06-24T13:10:57,5000.0,3.97,B
2021-06-24T13:10:41,500.0,3.97,B
2021-06-24T13:10:39,100.0,3.96,S
2021-06-24T13:10:09,100.0,3.97,B
2021-06-24T13:10:06,8500.0,3.97,B
2021-06-24T13:10:06,200.0,3.97,B
2021-06-24T13:10:01,13700.0,3.96,S
2021-06-24T13:09:53,100.0,3.97,B
2021-06-24T13:09:35,100.0,3.97,B
2021-06-24T13:09:19,100.0,3.97,B
2021-06-24T13:09:10,100.0,3.97,B
2021-06-24T13:09:01,7400.0,3.96,S
2021-06-24T13:09:00,100.0,3.97,B
2021-06-24T13:08:54,400.0,3.96,S
2021-06-24T13:08:45,100.0,3.96,S
2021-06-24T13:08:25,100.0,3.97,B
2021-06-24T13:08:13,700.0,3.96,S
2021-06-24T13:08:06,900.0,3.97,B
2021-06-24T13:07:53,100.0,3.96,S
2021-06-24T13:07:43,500.0,3.97,B
2021-06-24T13:07:03,500.0,3.97,B
2021-06-24T13:06:56,2500.0,3.97,B
2021-06-24T13:06:51,1700.0,3.97,B
2021-06-24T13:06:32,100.0,3.97,B
2021-06-24T13:06:22,5200.0,3.96,S
2021-06-24T13:06:22,16400.0,3.96,S
2021-06-24T13:05:47,200.0,3.96,S
2021-06-24T13:05:29,100.0,3.97,B
2021-06-24T13:05:02,2000.0,3.96,S
2021-06-24T13:04:41,100.0,3.97,B
2021-06-24T13:04:20,100.0,3.97,B
2021-06-24T13:04:18,3100.0,3.97,B
2021-06-24T13:03:06,100.0,3.98,B
2021-06-24T13:03:01,200.0,3.98,B
2021-06-24T13:03:00,100.0,3.98,B
2021-06-24T13:01:59,1000.0,3.98,B
2021-06-24T13:01:13,100.0,3.98,B
2021-06-24T13:00:23,100.0,3.96,S
2021-06-24T13:00:21,5000.0,3.96,S
2021-06-24T13:00:16,1000.0,3.96,S
2021-06-24T13:00:13,1700.0,3.96,S
2021-06-24T13:00:13,200.0,3.97,B
2021-06-24T13:00:10,100.0,3.97,B
2021-06-24T13:00:08,15000.0,3.95,S
2021-06-24T13:00:08,400.0,3.98,B
2021-06-24T13:00:08,4000.0,3.98,B
2021-06-24T13:00:08,19200.0,3.98,B
2021-06-24T13:00:08,100.0,3.97,B
2021-06-24T11:29:18,1000.0,3.95,S
2021-06-24T11:29:14,400.0,3.96,S
2021-06-24T11:29:12,1000.0,3.96,B
2021-06-24T11:29:07,6000.0,3.96,B
2021-06-24T11:29:03,500.0,3.96,B
2021-06-24T11:29:02,10000.0,3.96,B
2021-06-24T11:29:01,500.0,3.96,B
2021-06-24T11:28:52,200.0,3.96,B
2021-06-24T11:28:39,800.0,3.96,S
2021-06-24T11:28:39,35300.0,3.96,S
2021-06-24T11:27:25,7000.0,3.96,S
2021-06-24T11:27:03,2000.0,3.96,S
2021-06-24T11:26:53,1500.0,3.96,S
2021-06-24T11:26:37,1500.0,3.96,S
2021-06-24T11:26:30,1800.0,3.97,B
2021-06-24T11:25:23,200.0,3.97,B
2021-06-24T11:25:17,39900.0,3.97,B
2021-06-24T11:24:32,1000.0,3.96,B
2021-06-24T11:24:31,200.0,3.96,B
2021-06-24T11:24:03,8800.0,3.96,B
2021-06-24T11:23:26,53000.0,3.96,B
2021-06-24T11:23:25,100.0,3.96,B
2021-06-24T11:22:38,50000.0,3.96,B
2021-06-24T11:22:20,500.0,3.96,B
2021-06-24T11:22:10,300.0,3.96,B
2021-06-24T11:21:24,5000.0,3.96,B
2021-06-24T11:20:54,900.0,3.95,S
2021-06-24T11:20:54,4100.0,3.95,S
2021-06-24T11:20:43,2700.0,3.95,S
2021-06-24T11:20:43,8400.0,3.95,S
2021-06-24T11:20:43,600.0,3.95,S
2021-06-24T11:20:43,13300.0,3.95,S
2021-06-24T11:20:33,200.0,3.96,B
2021-06-24T11:20:29,2700.0,3.96,B
2021-06-24T11:20:22,100.0,3.96,B
2021-06-24T11:20:12,400.0,3.96,B
2021-06-24T11:19:43,100.0,3.96,B
2021-06-24T11:19:34,500.0,3.96,S
2021-06-24T11:19:34,300.0,3.96,S
2021-06-24T11:19:34,44000.0,3.96,S
2021-06-24T11:19:34,2300.0,3.96,S
2021-06-24T11:19:34,12800.0,3.96,S
2021-06-24T11:19:33,27700.0,3.96,S
2021-06-24T11:19:29,100.0,3.97,B
2021-06-24T11:19:21,1000.0,3.97,B
2021-06-24T11:19:19,97800.0,3.96,S
2021-06-24T11:19:19,1100.0,3.96,S
2021-06-24T11:19:19,33100.0,3.96,S
2021-06-24T11:19:16,1200.0,3.97,B
2021-06-24T11:19:01,45100.0,3.96,S
2021-06-24T11:18:58,102000.0,3.97,B
2021-06-24T11:18:57,2000.0,3.97,B
2021-06-24T11:18:44,300.0,3.96,S
2021-06-24T11:18:30,200.0,3.97,B
2021-06-24T11:17:04,25200.0,3.97,S
2021-06-24T11:16:04,8500.0,3.97,B
2021-06-24T11:15:56,9500.0,3.97,S
2021-06-24T11:15:31,10000.0,3.97,S
2021-06-24T11:14:50,5000.0,3.97,S
2021-06-24T11:14:20,5000.0,3.97,S
2021-06-24T11:13:45,500.0,3.98,B
2021-06-24T11:13:26,95800.0,3.98,S
2021-06-24T11:12:47,5000.0,3.98,S
2021-06-24T11:11:51,100.0,3.98,S
2021-06-24T11:11:22,500.0,3.98,S
2021-06-24T11:10:54,7300.0,3.98,S
2021-06-24T11:10:33,400.0,3.98,S
2021-06-24T11:10:28,200.0,3.98,S
2021-06-24T11:10:16,4000.0,3.98,S
2021-06-24T11:08:57,100.0,3.98,S
2021-06-24T11:08:29,1700.0,3.97,S
2021-06-24T11:07:16,2600.0,3.97,B
2021-06-24T11:07:09,1000.0,3.97,B
2021-06-24T11:07:01,100.0,3.97,B
2021-06-24T11:06:57,7800.0,3.97,B
2021-06-24T11:06:51,1000.0,3.97,B
2021-06-24T11:06:51,100.0,3.97,B
2021-06-24T11:06:46,1600.0,3.97,B
2021-06-24T11:06:37,1200.0,3.97,S
2021-06-24T11:06:37,200.0,3.97,S
2021-06-24T11:06:37,200.0,3.97,S
2021-06-24T11:06:37,500.0,3.97,S
2021-06-24T11:06:37,2500.0,3.97,S
2021-06-24T11:06:37,800.0,3.97,S
2021-06-24T11:06:37,10800.0,3.97,S
2021-06-24T11:06:26,5000.0,3.99,B
2021-06-24T11:06:04,100.0,3.99,B
