tradingTime,volume,price,side
2021-06-24T14:11:03,1300.0,20.85,S
2021-06-24T14:10:56,7500.0,20.8,S
2021-06-24T14:10:50,1100.0,20.85,S
2021-06-24T14:10:38,1000.0,20.9,B
2021-06-24T14:10:35,1000.0,20.9,B
2021-06-24T14:10:30,2000.0,20.8,S
2021-06-24T14:10:27,4000.0,20.8,S
2021-06-24T14:10:17,400.0,20.85,S
2021-06-24T14:10:04,600.0,20.85,S
2021-06-24T14:09:58,2100.0,20.8,S
2021-06-24T14:09:58,2400.0,20.8,S
2021-06-24T14:09:47,1000.0,20.8,S
2021-06-24T14:09:36,200.0,20.8,S
2021-06-24T14:09:20,800.0,20.8,S
2021-06-24T14:09:20,100.0,20.8,S
2021-06-24T14:09:20,1100.0,20.8,S
2021-06-24T14:09:20,1800.0,20.8,S
2021-06-24T14:09:04,100.0,20.8,S
2021-06-24T14:08:49,4700.0,20.8,S
2021-06-24T14:08:44,1300.0,20.8,S
2021-06-24T14:08:40,1100.0,20.8,S
2021-06-24T14:08:34,1000.0,20.9,B
2021-06-24T14:08:29,100.0,20.9,B
2021-06-24T14:08:18,100.0,20.9,B
2021-06-24T14:08:12,100.0,20.9,B
2021-06-24T14:08:12,1000.0,20.8,S
2021-06-24T14:08:11,500.0,20.9,B
2021-06-24T14:08:08,100.0,20.9,B
2021-06-24T14:08:06,500.0,20.8,S
2021-06-24T14:08:06,100.0,20.9,B
2021-06-24T14:08:04,100.0,20.9,B
2021-06-24T14:08:04,100.0,20.9,B
2021-06-24T14:08:01,100.0,20.9,B
2021-06-24T14:07:58,100.0,20.9,B
2021-06-24T14:07:52,2000.0,20.9,S
2021-06-24T14:07:34,1000.0,20.9,S
2021-06-24T14:07:30,2000.0,20.9,S
2021-06-24T14:07:27,500.0,20.9,S
2021-06-24T14:07:25,3100.0,20.9,S
2021-06-24T14:07:25,22900.0,20.9,S
2021-06-24T14:07:25,100.0,20.85,S
2021-06-24T14:07:22,200.0,20.9,S
2021-06-24T14:07:18,100.0,20.85,S
2021-06-24T14:07:11,1000.0,20.9,S
2021-06-24T14:06:54,100.0,20.9,S
2021-06-24T14:06:53,1000.0,20.9,S
2021-06-24T14:06:48,200.0,20.9,S
2021-06-24T14:06:46,500.0,20.9,S
2021-06-24T14:06:46,1000.0,20.8,S
2021-06-24T14:06:40,2000.0,20.9,S
2021-06-24T14:06:38,100.0,20.9,S
2021-06-24T14:06:22,1000.0,20.9,S
2021-06-24T14:06:21,12500.0,20.9,S
2021-06-24T14:06:15,100.0,20.8,S
2021-06-24T14:06:12,100.0,20.9,S
2021-06-24T14:06:11,100.0,20.9,S
2021-06-24T14:06:09,10000.0,20.9,S
2021-06-24T14:06:06,500.0,20.9,S
2021-06-24T14:05:57,200.0,20.9,S
2021-06-24T14:05:56,800.0,20.9,S
2021-06-24T14:05:45,500.0,20.9,S
2021-06-24T14:05:41,500.0,20.9,S
2021-06-24T14:05:39,500.0,20.9,S
2021-06-24T14:05:27,9500.0,20.9,S
2021-06-24T14:05:27,500.0,20.85,S
2021-06-24T14:05:25,200.0,20.85,S
2021-06-24T14:05:24,200.0,20.85,S
2021-06-24T14:05:06,6000.0,20.5,S
2021-06-24T14:05:06,2000.0,20.55,S
2021-06-24T14:05:06,1800.0,20.55,S
2021-06-24T14:05:06,700.0,20.6,S
2021-06-24T14:05:06,2000.0,20.6,S
2021-06-24T14:05:06,700.0,20.8,S
2021-06-24T14:05:06,4200.0,20.85,S
2021-06-24T14:05:06,19600.0,20.9,S
2021-06-24T14:04:56,400.0,20.9,S
2021-06-24T14:04:40,100.0,20.9,S
2021-06-24T14:04:38,2000.0,20.85,S
2021-06-24T14:04:34,2000.0,20.9,S
2021-06-24T14:04:19,1000.0,20.95,S
2021-06-24T14:04:12,100.0,20.95,S
2021-06-24T14:04:04,200.0,20.95,S
2021-06-24T14:04:03,500.0,20.95,S
2021-06-24T14:04:02,500.0,20.95,S
2021-06-24T14:04:02,100.0,20.95,S
2021-06-24T14:03:54,5300.0,20.5,S
2021-06-24T14:03:49,1000.0,21.0,B
2021-06-24T14:03:38,29500.0,21.0,B
2021-06-24T14:03:38,500.0,20.9,S
2021-06-24T14:03:38,2000.0,20.5,S
2021-06-24T14:03:35,20000.0,20.5,S
2021-06-24T14:03:33,500.0,20.9,S
2021-06-24T14:03:32,100.0,20.95,S
2021-06-24T14:03:28,500.0,21.0,B
2021-06-24T14:03:26,200.0,21.0,B
2021-06-24T14:03:20,100.0,21.0,B
2021-06-24T14:03:17,3500.0,20.75,S
2021-06-24T14:03:17,1200.0,20.8,S
2021-06-24T14:03:16,200.0,20.8,S
2021-06-24T14:03:16,1300.0,20.8,S
2021-06-24T14:03:16,5000.0,20.8,S
2021-06-24T14:03:16,8800.0,20.8,S
2021-06-24T14:03:14,100.0,21.0,B
2021-06-24T14:03:13,2000.0,20.9,S
2021-06-24T14:03:12,900.0,20.95,S
2021-06-24T14:03:11,500.0,20.95,S
2021-06-24T14:03:09,200.0,20.95,S
2021-06-24T14:03:08,200.0,20.95,S
2021-06-24T14:03:07,1200.0,20.95,S
2021-06-24T14:03:06,1000.0,21.0,B
2021-06-24T14:03:05,500.0,21.0,B
2021-06-24T14:03:04,100.0,21.0,B
2021-06-24T14:03:03,100.0,21.0,B
2021-06-24T14:03:02,1000.0,21.0,B
2021-06-24T14:03:00,5700.0,21.0,B
2021-06-24T14:02:59,1000.0,21.0,B
2021-06-24T14:02:57,2300.0,21.0,B
2021-06-24T14:02:57,700.0,21.0,B
2021-06-24T14:02:54,100.0,21.0,B
2021-06-24T14:02:53,500.0,21.0,B
2021-06-24T14:02:50,3000.0,21.0,B
2021-06-24T14:02:45,1000.0,21.0,B
2021-06-24T14:02:35,100.0,21.0,B
2021-06-24T14:02:32,1000.0,21.0,B
2021-06-24T14:02:30,200.0,21.0,B
2021-06-24T14:02:26,6300.0,21.0,S
2021-06-24T14:02:26,400.0,21.0,S
2021-06-24T14:02:26,5900.0,21.0,S
2021-06-24T14:02:26,2600.0,21.0,S
2021-06-24T14:02:26,2100.0,21.0,S
2021-06-24T14:02:26,4700.0,21.0,S
2021-06-24T14:02:26,700.0,21.0,S
2021-06-24T14:02:26,700.0,21.0,S
2021-06-24T14:02:26,1100.0,21.0,S
2021-06-24T14:02:26,7900.0,21.0,S
2021-06-24T14:02:26,3100.0,21.0,S
2021-06-24T14:02:25,2500.0,21.0,S
2021-06-24T14:02:25,15000.0,21.0,S
2021-06-24T14:02:25,500.0,21.0,S
2021-06-24T14:02:25,4600.0,21.0,S
2021-06-24T14:02:25,500.0,21.0,S
2021-06-24T14:02:25,11100.0,21.0,S
2021-06-24T14:02:25,1200.0,21.0,S
2021-06-24T14:02:25,200.0,21.0,S
2021-06-24T14:02:25,200.0,21.0,S
2021-06-24T14:02:25,500.0,21.0,S
2021-06-24T14:02:25,1500.0,21.0,S
2021-06-24T14:02:25,3300.0,21.0,S
2021-06-24T14:02:25,1300.0,21.0,S
2021-06-24T14:02:25,700.0,21.0,S
2021-06-24T14:02:25,2000.0,21.0,S
2021-06-24T14:02:25,3000.0,21.0,S
2021-06-24T14:02:24,9800.0,21.0,S
2021-06-24T14:02:08,500.0,21.0,S
2021-06-24T14:02:08,5600.0,21.0,S
2021-06-24T14:02:08,1400.0,21.0,S
2021-06-24T14:02:08,1900.0,21.0,S
2021-06-24T14:02:08,600.0,21.0,S
2021-06-24T14:02:05,300.0,21.1,S
2021-06-24T14:01:39,2000.0,21.0,S
2021-06-24T14:01:39,4300.0,21.0,S
2021-06-24T14:01:39,100.0,21.0,S
2021-06-24T14:01:39,1600.0,21.0,S
2021-06-24T14:01:39,800.0,21.0,S
2021-06-24T14:01:39,200.0,21.0,S
2021-06-24T14:01:39,2100.0,21.0,S
2021-06-24T14:01:39,27800.0,21.0,S
2021-06-24T14:01:39,200.0,21.0,S
2021-06-24T14:01:39,300.0,21.05,S
2021-06-24T14:01:39,1000.0,21.05,S
2021-06-24T14:01:38,500.0,21.05,S
2021-06-24T14:01:38,200.0,21.05,S
2021-06-24T14:01:38,9600.0,21.05,S
2021-06-24T14:01:38,49300.0,21.05,S
2021-06-24T14:01:36,36600.0,21.05,S
2021-06-24T14:01:36,400.0,21.05,S
2021-06-24T14:01:36,13000.0,21.05,S
2021-06-24T14:01:33,400.0,21.1,S
2021-06-24T14:01:33,4600.0,21.1,S
2021-06-24T14:01:29,3000.0,21.1,S
2021-06-24T14:01:24,4200.0,21.1,S
2021-06-24T14:01:24,100.0,21.1,S
2021-06-24T14:01:24,1100.0,21.1,S
2021-06-24T14:01:24,5800.0,21.1,S
2021-06-24T14:01:24,5000.0,21.1,S
2021-06-24T14:01:24,3500.0,21.1,S
2021-06-24T14:01:24,5000.0,21.1,S
2021-06-24T14:01:24,7100.0,21.1,S
2021-06-24T14:01:24,1000.0,21.1,S
2021-06-24T14:01:24,12700.0,21.1,S
2021-06-24T14:01:14,100.0,21.1,S
2021-06-24T14:01:06,500.0,21.15,S
2021-06-24T14:01:05,500.0,21.15,S
2021-06-24T14:01:02,500.0,21.1,S
2021-06-24T14:00:44,1000.0,21.15,S
2021-06-24T14:00:30,10000.0,21.1,S
2021-06-24T14:00:22,2400.0,21.1,S
2021-06-24T14:00:00,5000.0,21.1,S
2021-06-24T13:59:35,100.0,21.15,S
2021-06-24T13:59:19,2000.0,21.15,S
2021-06-24T13:59:14,1500.0,21.15,S
2021-06-24T13:58:52,200.0,21.15,S
2021-06-24T13:58:16,1100.0,21.15,S
2021-06-24T13:58:16,100.0,21.15,S
2021-06-24T13:58:16,200.0,21.15,S
2021-06-24T13:58:14,500.0,21.15,S
2021-06-24T13:58:14,500.0,21.15,S
2021-06-24T13:58:12,600.0,21.15,S
2021-06-24T13:58:12,1100.0,21.15,S
2021-06-24T13:58:12,3600.0,21.15,S
2021-06-24T13:57:59,3000.0,21.15,S
2021-06-24T13:57:55,11200.0,21.15,S
2021-06-24T13:57:55,13800.0,21.15,S
2021-06-24T13:57:53,200.0,21.2,B
2021-06-24T13:57:06,15000.0,21.15,S
2021-06-24T13:57:05,200.0,21.2,B
2021-06-24T13:56:44,5000.0,21.2,B
2021-06-24T13:56:33,200.0,21.2,B
2021-06-24T13:56:31,200.0,21.2,B
2021-06-24T13:56:28,200.0,21.2,B
2021-06-24T13:56:21,200.0,21.2,B
2021-06-24T13:56:20,200.0,21.2,B
2021-06-24T13:55:58,2200.0,21.15,S
2021-06-24T13:55:39,100.0,21.2,B
2021-06-24T13:55:39,200.0,21.15,S
2021-06-24T13:55:25,900.0,21.2,B
2021-06-24T13:55:17,7100.0,21.15,S
2021-06-24T13:55:10,1000.0,21.15,S
2021-06-24T13:55:04,3300.0,21.2,B
2021-06-24T13:55:04,800.0,21.2,B
2021-06-24T13:55:04,7400.0,21.2,B
2021-06-24T13:54:21,500.0,21.2,B
2021-06-24T13:54:16,500.0,21.2,B
2021-06-24T13:54:14,10000.0,21.2,B
2021-06-24T13:53:45,500.0,21.2,B
2021-06-24T13:53:36,500.0,21.2,B
2021-06-24T13:53:34,2000.0,21.15,S
2021-06-24T13:53:18,100.0,21.2,B
2021-06-24T13:52:54,2000.0,21.2,B
2021-06-24T13:52:41,100.0,21.2,B
2021-06-24T13:52:39,1000.0,21.15,S
2021-06-24T13:52:16,1000.0,21.2,B
2021-06-24T13:52:09,1000.0,21.15,S
2021-06-24T13:52:00,2300.0,21.2,B
2021-06-24T13:52:00,600.0,21.2,B
2021-06-24T13:52:00,100.0,21.2,B
2021-06-24T13:52:00,1500.0,21.2,B
2021-06-24T13:51:57,100.0,21.2,B
2021-06-24T13:51:37,300.0,21.2,B
2021-06-24T13:50:53,100.0,21.2,B
2021-06-24T13:50:53,4700.0,21.2,B
2021-06-24T13:50:46,2600.0,21.15,S
2021-06-24T13:50:34,2000.0,21.2,B
2021-06-24T13:50:31,100.0,21.2,B
2021-06-24T13:50:30,100.0,21.2,B
2021-06-24T13:50:05,2000.0,21.2,B
2021-06-24T13:49:48,9700.0,21.2,B
2021-06-24T13:49:08,1000.0,21.15,S
2021-06-24T13:48:56,200.0,21.2,B
2021-06-24T13:48:44,2000.0,21.2,B
2021-06-24T13:48:39,5000.0,21.2,B
2021-06-24T13:48:37,2000.0,21.15,S
2021-06-24T13:48:37,900.0,21.15,S
2021-06-24T13:48:37,2600.0,21.15,S
2021-06-24T13:48:37,900.0,21.15,S
2021-06-24T13:48:37,400.0,21.15,S
2021-06-24T13:48:36,4000.0,21.15,S
2021-06-24T13:48:28,11100.0,21.2,B
2021-06-24T13:48:28,2500.0,21.2,B
2021-06-24T13:48:28,6000.0,21.2,B
2021-06-24T13:48:24,1000.0,21.2,B
2021-06-24T13:48:04,200.0,21.2,B
2021-06-24T13:47:48,1000.0,21.2,B
2021-06-24T13:47:15,100.0,21.2,B
2021-06-24T13:46:42,2000.0,21.2,B
2021-06-24T13:46:41,200.0,21.2,B
2021-06-24T13:46:35,2000.0,21.2,B
2021-06-24T13:46:30,100.0,21.2,S
2021-06-24T13:46:29,4100.0,21.2,S
2021-06-24T13:46:19,100.0,21.2,S
2021-06-24T13:46:08,1000.0,21.2,S
2021-06-24T13:46:06,2000.0,21.25,B
2021-06-24T13:46:01,2000.0,21.2,S
2021-06-24T13:45:40,200.0,21.2,S
2021-06-24T13:45:30,700.0,21.2,S
2021-06-24T13:45:30,300.0,21.2,S
2021-06-24T13:45:30,500.0,21.2,S
2021-06-24T13:45:30,7500.0,21.2,S
2021-06-24T13:45:30,1000.0,21.2,S
2021-06-24T13:45:28,10400.0,21.2,S
2021-06-24T13:45:28,20000.0,21.25,B
2021-06-24T13:45:28,800.0,21.25,B
2021-06-24T13:45:18,900.0,21.2,S
2021-06-24T13:45:18,2100.0,21.2,S
2021-06-24T13:45:10,100.0,21.2,S
2021-06-24T13:45:09,700.0,21.2,S
2021-06-24T13:45:09,29200.0,21.2,S
2021-06-24T13:45:08,5000.0,21.25,B
2021-06-24T13:44:53,100.0,21.25,B
2021-06-24T13:44:46,500.0,21.25,B
2021-06-24T13:44:42,100.0,21.25,B
2021-06-24T13:44:39,300.0,21.25,B
2021-06-24T13:44:27,500.0,21.25,B
2021-06-24T13:44:25,300.0,21.25,B
2021-06-24T13:44:25,300.0,21.25,B
2021-06-24T13:43:46,200.0,21.25,B
2021-06-24T13:43:02,1500.0,21.25,S
2021-06-24T13:43:02,3000.0,21.25,S
2021-06-24T13:43:02,1700.0,21.25,S
2021-06-24T13:43:00,400.0,21.3,B
2021-06-24T13:43:00,100.0,21.3,B
2021-06-24T13:42:48,1900.0,21.25,S
2021-06-24T13:42:48,1000.0,21.25,S
2021-06-24T13:42:48,21600.0,21.25,S
2021-06-24T13:42:48,1400.0,21.25,S
2021-06-24T13:42:48,1300.0,21.25,S
2021-06-24T13:42:48,2800.0,21.25,S
2021-06-24T13:42:06,400.0,21.3,B
2021-06-24T13:42:00,300.0,21.25,S
2021-06-24T13:41:32,3000.0,21.3,B
2021-06-24T13:41:17,900.0,21.25,S
2021-06-24T13:41:17,300.0,21.25,S
2021-06-24T13:41:16,800.0,21.25,S
2021-06-24T13:41:12,400.0,21.3,B
2021-06-24T13:41:08,100.0,21.3,B
2021-06-24T13:40:53,500.0,21.3,S
2021-06-24T13:40:23,200.0,21.35,B
2021-06-24T13:40:13,200.0,21.35,B
2021-06-24T13:40:13,600.0,21.3,S
2021-06-24T13:40:13,5300.0,21.3,S
2021-06-24T13:40:13,2000.0,21.3,S
2021-06-24T13:40:13,3000.0,21.3,S
2021-06-24T13:40:13,19100.0,21.3,S
2021-06-24T13:40:10,12000.0,21.3,S
2021-06-24T13:40:09,1000.0,21.3,S
2021-06-24T13:39:30,2500.0,21.3,S
2021-06-24T13:39:11,8500.0,21.3,S
2021-06-24T13:38:51,100.0,21.3,S
2021-06-24T13:38:44,200.0,21.3,S
2021-06-24T13:38:08,200.0,21.3,S
2021-06-24T13:37:50,1400.0,21.35,B
2021-06-24T13:37:31,200.0,21.35,B
2021-06-24T13:37:07,1000.0,21.3,S
2021-06-24T13:37:06,200.0,21.35,B
2021-06-24T13:36:55,200.0,21.35,B
2021-06-24T13:35:46,1200.0,21.35,B
2021-06-24T13:35:40,100.0,21.35,B
2021-06-24T13:35:34,6900.0,21.3,S
2021-06-24T13:35:31,500.0,21.35,B
2021-06-24T13:35:30,200.0,21.35,B
2021-06-24T13:35:13,200.0,21.35,B
2021-06-24T13:35:02,700.0,21.35,B
2021-06-24T13:34:59,3000.0,21.35,B
2021-06-24T13:34:55,300.0,21.35,B
2021-06-24T13:34:18,200.0,21.35,B
2021-06-24T13:34:14,200.0,21.35,B
2021-06-24T13:34:09,200.0,21.35,B
2021-06-24T13:34:08,1000.0,21.3,S
2021-06-24T13:33:43,16400.0,21.3,B
2021-06-24T13:33:43,900.0,21.3,B
2021-06-24T13:33:43,30200.0,21.3,B
2021-06-24T13:33:42,3000.0,21.3,B
2021-06-24T13:33:27,100.0,21.3,B
2021-06-24T13:33:20,200.0,21.3,B
2021-06-24T13:33:14,2000.0,21.3,B
2021-06-24T13:33:13,200.0,21.3,B
2021-06-24T13:32:59,200.0,21.25,S
2021-06-24T13:32:58,100.0,21.25,S
2021-06-24T13:32:53,2000.0,21.3,B
2021-06-24T13:32:33,1000.0,21.3,B
2021-06-24T13:32:16,200.0,21.3,B
2021-06-24T13:31:17,200.0,21.3,B
2021-06-24T13:31:07,900.0,21.25,S
2021-06-24T13:30:56,200.0,21.3,B
2021-06-24T13:30:13,100.0,21.3,B
