tradingTime,volume,price,side
2021-06-24T10:41:24,5000.0,19.5,S
2021-06-24T10:40:20,1000.0,19.6,B
2021-06-24T10:39:27,600.0,19.6,S
2021-06-24T10:38:10,5000.0,19.7,B
2021-06-24T10:36:37,100.0,19.6,B
2021-06-24T10:36:31,200.0,19.6,B
2021-06-24T10:33:44,800.0,19.6,S
2021-06-24T10:28:36,100.0,19.6,B
2021-06-24T10:28:01,2000.0,19.6,B
2021-06-24T10:27:16,100.0,19.6,B
2021-06-24T10:24:06,100.0,19.6,B
2021-06-24T10:23:43,200.0,19.6,S
2021-06-24T10:22:33,2800.0,19.6,B
2021-06-24T10:20:20,100.0,19.5,S
2021-06-24T10:17:45,300.0,19.5,S
2021-06-24T10:16:36,200.0,19.6,S
2021-06-24T10:16:12,4800.0,19.6,B
2021-06-24T10:14:28,4200.0,19.6,B
2021-06-24T10:12:52,3600.0,19.6,B
2021-06-24T10:12:42,1000.0,19.5,S
2021-06-24T10:11:13,100.0,19.5,S
2021-06-24T10:10:58,500.0,19.5,S
2021-06-24T10:09:46,100.0,19.5,S
2021-06-24T10:07:47,100.0,19.6,B
2021-06-24T10:07:14,200.0,19.5,S
2021-06-24T10:07:13,100.0,19.5,S
2021-06-24T10:04:44,1000.0,19.5,S
2021-06-24T10:03:45,2000.0,19.5,S
2021-06-24T10:00:07,100.0,19.6,B
2021-06-24T09:58:47,1700.0,19.6,S
2021-06-24T09:56:45,400.0,19.6,B
2021-06-24T09:56:43,100.0,19.6,B
2021-06-24T09:56:11,100.0,19.6,B
2021-06-24T09:55:51,100.0,19.6,B
2021-06-24T09:54:48,600.0,19.5,S
2021-06-24T09:53:03,500.0,19.5,S
2021-06-24T09:52:51,3000.0,19.5,S
2021-06-24T09:51:46,1000.0,19.6,B
2021-06-24T09:50:39,200.0,19.5,S
2021-06-24T09:47:54,3000.0,19.5,B
2021-06-24T09:47:21,400.0,19.5,B
2021-06-24T09:47:20,100.0,19.5,B
2021-06-24T09:47:16,2000.0,19.5,B
2021-06-24T09:46:39,1000.0,19.5,B
2021-06-24T09:45:39,100.0,19.5,B
2021-06-24T09:44:45,400.0,19.5,B
2021-06-24T09:44:30,1000.0,19.5,B
2021-06-24T09:43:50,100.0,19.5,B
2021-06-24T09:43:34,300.0,19.5,B
2021-06-24T09:43:16,2000.0,19.5,B
2021-06-24T09:42:50,200.0,19.5,B
2021-06-24T09:42:19,500.0,19.5,B
2021-06-24T09:42:18,1400.0,19.5,S
2021-06-24T09:42:11,3600.0,19.5,B
2021-06-24T09:41:57,100.0,19.5,B
2021-06-24T09:41:38,100.0,19.5,B
2021-06-24T09:41:33,100.0,19.5,B
2021-06-24T09:41:08,100.0,19.5,B
2021-06-24T09:39:26,300.0,19.5,B
2021-06-24T09:37:30,2000.0,19.4,S
2021-06-24T09:36:51,5000.0,19.4,S
2021-06-24T09:36:11,1000.0,19.4,S
2021-06-24T09:34:56,1000.0,19.4,S
2021-06-24T09:34:30,200.0,19.5,S
2021-06-24T09:34:01,1200.0,19.5,B
2021-06-24T09:33:42,100.0,19.5,B
2021-06-24T09:33:35,3000.0,19.5,B
2021-06-24T09:31:40,2000.0,19.5,B
2021-06-24T09:30:27,200.0,19.5,B
2021-06-24T09:29:57,500.0,19.5,B
2021-06-24T09:29:38,600.0,19.5,S
2021-06-24T09:28:46,4000.0,19.5,S
2021-06-24T09:28:44,800.0,19.6,B
2021-06-24T09:27:29,1500.0,19.5,S
2021-06-24T09:26:13,100.0,19.5,S
2021-06-24T09:25:17,800.0,19.5,S
2021-06-24T09:25:01,300.0,19.6,B
2021-06-24T09:24:57,100.0,19.6,B
2021-06-24T09:23:53,100.0,19.6,B
2021-06-24T09:23:35,100.0,19.6,B
2021-06-24T09:21:46,200.0,19.5,S
2021-06-24T09:20:45,500.0,19.5,S
2021-06-24T09:20:34,200.0,19.5,S
2021-06-24T09:18:09,1000.0,19.6,B
2021-06-24T09:17:29,200.0,19.6,B
2021-06-24T09:13:08,900.0,19.6,B
2021-06-24T09:13:00,600.0,19.4,S
2021-06-24T09:12:54,100.0,19.4,S
2021-06-24T09:11:46,1000.0,19.4,S
2021-06-24T09:09:04,500.0,19.5,B
2021-06-24T09:08:04,3000.0,19.4,S
2021-06-24T09:06:40,1900.0,19.4,S
2021-06-24T09:06:34,900.0,19.5,B
2021-06-24T09:05:59,100.0,19.5,B
2021-06-24T09:05:42,100.0,19.5,B
2021-06-24T09:05:03,1100.0,19.5,B
2021-06-24T09:04:49,1200.0,19.5,S
2021-06-24T09:04:22,100.0,19.5,S
2021-06-24T09:03:43,300.0,19.5,S
2021-06-24T09:02:46,200.0,19.5,B
2021-06-24T09:02:45,300.0,19.5,S
2021-06-24T09:02:43,2300.0,19.5,S
2021-06-24T09:00:28,100.0,19.5,S
2021-06-24T09:00:26,100.0,19.7,B
2021-06-24T09:00:20,100.0,19.5,S
