tradingTime,volume,price,side
2021-06-24T10:54:51,1000.0,37.3,S
2021-06-24T10:53:23,500.0,37.3,S
2021-06-24T10:53:08,1000.0,37.3,S
2021-06-24T10:52:19,900.0,37.3,S
2021-06-24T10:49:51,1000.0,37.3,S
2021-06-24T10:48:18,2000.0,37.3,S
2021-06-24T10:47:23,5000.0,37.3,S
2021-06-24T10:47:11,200.0,37.4,S
2021-06-24T10:46:42,100.0,37.4,S
2021-06-24T10:45:51,2600.0,37.4,S
2021-06-24T10:45:16,500.0,37.4,S
2021-06-24T10:42:30,2000.0,37.4,B
2021-06-24T10:42:30,1600.0,37.4,B
2021-06-24T10:41:57,1300.0,37.3,B
2021-06-24T10:41:53,1000.0,37.3,B
2021-06-24T10:41:31,500.0,37.3,B
2021-06-24T10:41:10,200.0,37.3,B
2021-06-24T10:41:01,200.0,37.3,B
2021-06-24T10:40:52,2000.0,37.3,B
2021-06-24T10:40:50,300.0,37.3,B
2021-06-24T10:40:47,100.0,37.3,B
2021-06-24T10:40:35,1600.0,37.3,B
2021-06-24T10:39:41,1300.0,37.25,B
2021-06-24T10:39:23,5000.0,37.25,B
2021-06-24T10:39:19,1000.0,37.25,B
2021-06-24T10:39:14,200.0,37.25,B
2021-06-24T10:38:56,1000.0,37.2,S
2021-06-24T10:38:51,1000.0,37.25,B
2021-06-24T10:38:46,100.0,37.25,B
2021-06-24T10:38:35,1000.0,37.2,S
2021-06-24T10:38:33,200.0,37.25,B
2021-06-24T10:38:23,200.0,37.25,B
2021-06-24T10:37:57,100.0,37.25,B
2021-06-24T10:37:50,1900.0,37.25,S
2021-06-24T10:37:24,300.0,37.25,S
2021-06-24T10:37:11,2400.0,37.2,S
2021-06-24T10:36:53,400.0,37.25,S
2021-06-24T10:36:46,200.0,37.3,B
2021-06-24T10:36:31,100.0,37.3,S
2021-06-24T10:36:31,1200.0,37.3,S
2021-06-24T10:36:31,2300.0,37.3,S
2021-06-24T10:36:31,5300.0,37.3,S
2021-06-24T10:36:31,600.0,37.3,S
2021-06-24T10:36:31,1800.0,37.3,S
2021-06-24T10:36:08,100.0,37.35,B
2021-06-24T10:35:48,1100.0,37.35,S
2021-06-24T10:35:28,100.0,37.4,B
2021-06-24T10:35:13,100.0,37.35,S
2021-06-24T10:34:58,100.0,37.35,S
2021-06-24T10:34:15,300.0,37.35,S
2021-06-24T10:34:00,100.0,37.35,S
2021-06-24T10:33:52,400.0,37.35,S
2021-06-24T10:33:36,2000.0,37.4,S
2021-06-24T10:33:36,1300.0,37.4,S
2021-06-24T10:33:36,1400.0,37.4,S
2021-06-24T10:33:36,1600.0,37.4,S
2021-06-24T10:33:36,2200.0,37.45,S
2021-06-24T10:31:25,100.0,37.5,S
2021-06-24T10:31:25,12700.0,37.5,S
2021-06-24T10:31:13,5000.0,37.5,S
2021-06-24T10:30:33,6100.0,37.55,S
2021-06-24T10:30:19,2100.0,37.6,S
2021-06-24T10:29:53,1700.0,37.6,S
2021-06-24T10:29:38,300.0,37.6,B
2021-06-24T10:28:03,1000.0,37.6,S
2021-06-24T10:28:03,1800.0,37.6,S
2021-06-24T10:25:07,200.0,37.6,S
2021-06-24T10:24:24,1000.0,37.6,S
2021-06-24T10:23:29,200.0,37.6,S
2021-06-24T10:22:12,200.0,37.6,S
2021-06-24T10:21:22,1800.0,37.6,S
2021-06-24T10:18:39,5000.0,37.6,S
2021-06-24T10:18:10,400.0,37.6,S
2021-06-24T10:17:22,500.0,37.6,S
2021-06-24T10:16:17,100.0,37.6,B
2021-06-24T10:16:17,1400.0,37.6,B
2021-06-24T10:16:17,1300.0,37.6,B
2021-06-24T10:15:58,500.0,37.6,B
2021-06-24T10:15:41,800.0,37.6,B
2021-06-24T10:15:26,100.0,37.6,B
2021-06-24T10:12:07,2100.0,37.6,S
2021-06-24T10:11:04,200.0,37.6,S
2021-06-24T10:10:31,500.0,37.6,S
2021-06-24T10:06:57,300.0,37.65,B
2021-06-24T10:03:38,200.0,37.65,S
2021-06-24T10:03:08,1000.0,37.65,S
2021-06-24T10:02:29,1800.0,37.65,B
2021-06-24T10:02:06,200.0,37.6,S
2021-06-24T10:02:05,200.0,37.65,B
2021-06-24T10:01:22,600.0,37.6,S
2021-06-24T10:01:03,200.0,37.6,B
2021-06-24T10:00:59,1300.0,37.6,B
2021-06-24T09:56:37,500.0,37.55,B
2021-06-24T09:55:30,400.0,37.55,B
2021-06-24T09:54:24,500.0,37.55,S
2021-06-24T09:53:56,2000.0,37.55,S
2021-06-24T09:52:55,500.0,37.55,B
2021-06-24T09:51:44,1000.0,37.55,B
2021-06-24T09:51:19,500.0,37.5,S
2021-06-24T09:51:00,1800.0,37.55,B
2021-06-24T09:50:22,200.0,37.55,S
2021-06-24T09:48:40,500.0,37.55,B
2021-06-24T09:47:59,100.0,37.5,S
2021-06-24T09:47:08,500.0,37.55,B
2021-06-24T09:47:00,2000.0,37.55,B
2021-06-24T09:46:41,500.0,37.55,B
2021-06-24T09:46:18,100.0,37.55,B
2021-06-24T09:45:42,200.0,37.55,B
2021-06-24T09:44:06,3000.0,37.55,B
2021-06-24T09:40:42,2000.0,37.5,S
2021-06-24T09:40:36,400.0,37.5,S
2021-06-24T09:39:54,800.0,37.5,S
2021-06-24T09:39:54,200.0,37.5,S
2021-06-24T09:37:38,100.0,37.5,B
2021-06-24T09:37:31,1000.0,37.5,B
2021-06-24T09:37:01,1000.0,37.5,B
2021-06-24T09:36:26,2000.0,37.5,B
2021-06-24T09:35:56,100.0,37.5,B
2021-06-24T09:35:52,1300.0,37.45,S
2021-06-24T09:35:29,200.0,37.5,B
2021-06-24T09:35:03,100.0,37.5,S
2021-06-24T09:34:38,100.0,37.5,S
2021-06-24T09:34:01,1600.0,37.5,S
2021-06-24T09:33:38,100.0,37.55,B
2021-06-24T09:33:27,3000.0,37.5,S
2021-06-24T09:33:07,1000.0,37.5,S
2021-06-24T09:32:35,500.0,37.5,S
2021-06-24T09:31:37,600.0,37.55,S
2021-06-24T09:31:06,100.0,37.55,S
2021-06-24T09:30:48,3000.0,37.5,S
2021-06-24T09:30:29,100.0,37.55,S
2021-06-24T09:30:20,100.0,37.55,S
2021-06-24T09:29:38,3700.0,37.55,S
2021-06-24T09:29:01,500.0,37.55,S
2021-06-24T09:28:31,3000.0,37.55,S
2021-06-24T09:28:09,200.0,37.55,S
2021-06-24T09:27:14,700.0,37.55,S
2021-06-24T09:26:39,100.0,37.8,S
2021-06-24T09:26:08,5700.0,37.85,B
2021-06-24T09:25:59,200.0,37.8,B
2021-06-24T09:24:32,100.0,37.8,S
2021-06-24T09:23:37,200.0,37.85,B
2021-06-24T09:21:29,100.0,37.85,B
2021-06-24T09:19:37,500.0,37.5,S
2021-06-24T09:18:32,200.0,37.45,S
2021-06-24T09:17:48,100.0,37.4,S
