tradingTime,volume,price,side
2021-06-24T13:00:00,600.0,13.5,B
2021-06-24T11:19:09,100.0,13.6,B
2021-06-24T11:18:03,2400.0,13.5,S
2021-06-24T11:16:02,500.0,13.6,B
2021-06-24T11:15:53,22200.0,13.4,S
2021-06-24T11:14:09,7300.0,13.5,B
2021-06-24T11:13:08,2500.0,13.5,B
2021-06-24T11:12:43,100.0,13.5,B
2021-06-24T11:12:22,1000.0,13.5,B
2021-06-24T11:12:08,200.0,13.5,B
2021-06-24T11:11:17,100.0,13.5,B
2021-06-24T11:08:20,100.0,13.5,B
2021-06-24T11:07:16,100.0,13.5,B
2021-06-24T11:05:57,5000.0,13.4,S
2021-06-24T11:04:35,200.0,13.5,B
2021-06-24T11:03:26,1000.0,13.5,B
2021-06-24T11:03:02,100.0,13.5,B
2021-06-24T11:02:29,1300.0,13.5,S
2021-06-24T11:02:27,1000.0,13.5,S
2021-06-24T11:02:14,1500.0,13.5,S
2021-06-24T11:01:45,3000.0,13.5,S
2021-06-24T11:00:39,1500.0,13.5,S
2021-06-24T11:00:37,200.0,13.5,S
2021-06-24T11:00:16,100.0,13.5,S
2021-06-24T10:59:12,6000.0,13.5,S
2021-06-24T10:58:09,500.0,13.5,S
2021-06-24T10:57:47,1700.0,13.5,S
2021-06-24T10:55:35,1000.0,13.5,S
2021-06-24T10:55:23,200.0,13.5,S
2021-06-24T10:53:02,800.0,13.5,S
2021-06-24T10:52:13,5000.0,13.6,B
2021-06-24T10:42:06,100.0,13.6,S
2021-06-24T10:41:29,500.0,13.6,S
2021-06-24T10:40:48,100.0,13.6,S
2021-06-24T10:37:54,400.0,13.6,B
2021-06-24T10:37:49,4500.0,13.5,S
2021-06-24T10:37:13,100.0,13.6,B
2021-06-24T10:34:38,500.0,13.6,B
2021-06-24T10:31:52,1000.0,13.7,B
2021-06-24T10:31:44,21000.0,13.6,S
2021-06-24T10:27:48,200.0,13.7,B
2021-06-24T10:21:33,100.0,13.7,B
2021-06-24T10:19:58,5300.0,13.7,B
2021-06-24T10:18:55,100.0,13.7,B
2021-06-24T10:17:12,500.0,13.6,S
2021-06-24T10:12:42,100.0,13.7,B
2021-06-24T10:03:55,100.0,13.7,B
2021-06-24T10:01:53,100.0,13.8,B
2021-06-24T10:00:03,100.0,13.8,B
2021-06-24T09:59:09,1000.0,13.5,S
2021-06-24T09:58:15,4800.0,13.7,B
2021-06-24T09:57:22,200.0,13.7,B
2021-06-24T09:56:39,2000.0,13.7,B
2021-06-24T09:56:14,3000.0,13.7,B
2021-06-24T09:55:08,400.0,13.6,B
2021-06-24T09:54:50,4600.0,13.6,S
2021-06-24T09:53:06,500.0,13.6,S
2021-06-24T09:52:35,800.0,13.6,S
2021-06-24T09:48:38,200.0,13.6,S
2021-06-24T09:48:32,200.0,13.6,B
2021-06-24T09:48:00,300.0,13.6,S
2021-06-24T09:47:51,200.0,13.6,S
2021-06-24T09:47:20,300.0,13.6,S
2021-06-24T09:41:23,200.0,13.8,B
2021-06-24T09:41:03,800.0,13.5,S
2021-06-24T09:40:10,200.0,13.5,S
2021-06-24T09:40:07,3700.0,13.5,S
2021-06-24T09:39:58,200.0,13.5,B
2021-06-24T09:39:45,3400.0,13.4,S
2021-06-24T09:39:38,1200.0,13.5,B
2021-06-24T09:39:18,5000.0,13.4,S
2021-06-24T09:38:28,3500.0,13.4,S
2021-06-24T09:38:11,4200.0,13.4,S
2021-06-24T09:37:09,15000.0,13.5,S
2021-06-24T09:37:06,300.0,13.5,S
2021-06-24T09:36:39,800.0,13.6,S
2021-06-24T09:35:57,300.0,13.6,S
2021-06-24T09:35:44,600.0,13.6,S
2021-06-24T09:35:14,100.0,13.6,S
2021-06-24T09:34:59,5000.0,13.6,S
2021-06-24T09:34:31,100.0,13.6,S
2021-06-24T09:34:09,200.0,13.6,S
2021-06-24T09:32:39,100.0,13.6,S
2021-06-24T09:31:35,3000.0,13.6,S
2021-06-24T09:31:24,2200.0,13.6,S
2021-06-24T09:30:59,400.0,13.7,S
2021-06-24T09:30:21,100.0,13.8,B
2021-06-24T09:29:20,9500.0,13.7,S
2021-06-24T09:28:41,300.0,13.7,S
2021-06-24T09:28:38,5000.0,13.7,S
2021-06-24T09:28:28,3000.0,13.7,S
2021-06-24T09:27:19,100.0,13.7,S
2021-06-24T09:24:46,1000.0,13.8,B
2021-06-24T09:24:25,1000.0,13.8,B
2021-06-24T09:23:44,500.0,13.8,B
2021-06-24T09:23:03,100.0,13.7,S
2021-06-24T09:22:54,1000.0,13.7,S
2021-06-24T09:22:05,200.0,13.7,S
2021-06-24T09:20:52,2000.0,13.7,S
2021-06-24T09:19:17,1200.0,13.7,S
2021-06-24T09:19:16,200.0,13.7,S
2021-06-24T09:19:09,500.0,13.8,B
2021-06-24T09:18:37,500.0,13.8,B
2021-06-24T09:17:42,3400.0,13.8,S
2021-06-24T09:17:35,2300.0,13.8,S
2021-06-24T09:16:52,400.0,13.8,S
2021-06-24T09:16:50,700.0,13.8,S
2021-06-24T09:15:21,300.0,13.8,S
2021-06-24T09:14:59,800.0,13.8,S
2021-06-24T09:14:35,100.0,13.8,S
2021-06-24T09:14:16,1000.0,13.8,S
2021-06-24T09:13:22,3500.0,13.8,S
2021-06-24T09:09:35,2800.0,13.9,S
2021-06-24T09:08:51,2200.0,13.9,B
2021-06-24T09:05:23,100.0,13.9,B
2021-06-24T09:04:00,100.0,14.0,B
