tradingTime,volume,price,side
2021-06-24T13:16:48,200.0,18.0,S
2021-06-24T13:16:44,1000.0,18.0,S
2021-06-24T13:14:08,500.0,18.0,S
2021-06-24T13:13:31,100.0,18.1,B
2021-06-24T13:13:05,200.0,18.0,S
2021-06-24T13:11:44,500.0,18.0,S
2021-06-24T13:10:39,7000.0,18.0,S
2021-06-24T13:09:31,2000.0,18.1,B
2021-06-24T13:03:28,100.0,18.1,B
2021-06-24T13:00:07,100.0,18.1,B
2021-06-24T13:00:03,100.0,18.0,S
2021-06-24T11:29:15,100.0,18.1,B
2021-06-24T11:23:07,1000.0,18.0,S
2021-06-24T11:22:10,1100.0,18.0,S
2021-06-24T11:20:23,100.0,18.1,B
2021-06-24T11:19:55,200.0,18.0,S
2021-06-24T11:17:22,3800.0,18.0,S
2021-06-24T11:09:09,100.0,18.1,B
2021-06-24T11:08:07,100.0,18.1,B
2021-06-24T11:05:06,500.0,18.1,B
2021-06-24T11:04:13,100.0,18.1,B
2021-06-24T11:03:18,500.0,18.0,S
2021-06-24T10:56:52,100.0,18.0,S
2021-06-24T10:54:05,300.0,18.1,B
2021-06-24T10:53:10,100.0,18.1,B
2021-06-24T10:52:45,300.0,18.0,S
2021-06-24T10:42:29,1000.0,18.1,B
2021-06-24T10:41:37,200.0,18.1,B
2021-06-24T10:41:01,100.0,18.1,B
2021-06-24T10:39:17,200.0,18.1,B
2021-06-24T10:36:41,3000.0,18.1,B
2021-06-24T10:36:38,300.0,18.1,B
2021-06-24T10:33:49,1000.0,18.1,B
2021-06-24T10:33:06,200.0,18.1,B
2021-06-24T10:32:05,100.0,18.0,S
2021-06-24T10:31:40,700.0,18.1,S
2021-06-24T10:25:49,100.0,18.1,S
2021-06-24T10:24:40,100.0,18.0,S
2021-06-24T10:23:04,100.0,18.1,B
2021-06-24T10:22:06,200.0,18.1,B
2021-06-24T10:19:23,200.0,18.1,B
2021-06-24T10:14:49,100.0,18.1,S
2021-06-24T10:14:12,300.0,18.1,B
2021-06-24T10:13:11,2100.0,18.0,S
2021-06-24T10:10:46,300.0,18.1,S
2021-06-24T10:10:05,1900.0,18.1,B
2021-06-24T10:09:28,100.0,18.1,B
2021-06-24T10:08:14,4000.0,18.0,S
2021-06-24T10:08:03,3200.0,18.1,B
2021-06-24T10:07:34,500.0,18.1,B
2021-06-24T10:06:47,200.0,18.1,B
2021-06-24T10:06:22,2000.0,18.1,B
2021-06-24T10:05:25,200.0,18.1,B
2021-06-24T10:00:59,200.0,18.1,B
2021-06-24T10:00:29,200.0,18.1,B
2021-06-24T10:00:22,500.0,18.1,B
2021-06-24T09:59:30,100.0,18.1,B
2021-06-24T09:58:49,900.0,18.1,S
2021-06-24T09:56:58,3800.0,18.1,S
2021-06-24T09:54:07,3000.0,18.1,S
2021-06-24T09:51:35,500.0,18.2,S
2021-06-24T09:49:57,9500.0,18.2,B
2021-06-24T09:47:10,2500.0,18.2,B
2021-06-24T09:45:57,100.0,18.2,S
2021-06-24T09:43:21,200.0,18.2,B
2021-06-24T09:43:13,100.0,18.2,S
2021-06-24T09:41:41,1900.0,18.2,B
2021-06-24T09:41:18,100.0,18.2,B
2021-06-24T09:40:30,800.0,18.2,B
2021-06-24T09:40:04,100.0,18.2,S
2021-06-24T09:39:45,2000.0,18.2,B
2021-06-24T09:38:13,1000.0,18.2,B
2021-06-24T09:36:34,100.0,18.2,S
2021-06-24T09:36:11,100.0,18.2,B
2021-06-24T09:35:47,100.0,18.2,S
2021-06-24T09:35:38,200.0,18.2,S
2021-06-24T09:35:16,200.0,18.2,B
2021-06-24T09:30:29,100.0,18.2,B
2021-06-24T09:28:24,100.0,18.2,B
2021-06-24T09:26:54,100.0,18.2,S
2021-06-24T09:26:53,200.0,18.2,S
2021-06-24T09:26:41,100.0,18.2,S
2021-06-24T09:23:01,500.0,18.1,S
2021-06-24T09:21:15,700.0,18.1,S
2021-06-24T09:11:43,800.0,18.3,B
2021-06-24T09:00:34,700.0,18.3,B
