tradingTime,volume,price,side
2021-06-24T09:56:46,100.0,29.35,S
2021-06-24T09:56:46,200.0,29.4,S
2021-06-24T09:56:46,700.0,29.4,S
2021-06-24T09:56:05,1000.0,29.4,S
2021-06-24T09:46:49,1000.0,29.4,S
2021-06-24T09:43:23,2400.0,29.4,B
2021-06-24T09:43:11,300.0,29.35,S
2021-06-24T09:41:04,100.0,29.4,B
2021-06-24T09:40:27,2000.0,29.35,S
2021-06-24T09:39:12,2000.0,29.35,S
2021-06-24T09:37:10,2000.0,29.3,S
2021-06-24T09:35:49,500.0,29.3,S
2021-06-24T09:35:26,500.0,29.3,S
2021-06-24T09:35:03,100.0,29.3,S
2021-06-24T09:32:48,800.0,29.4,S
2021-06-24T09:32:11,1000.0,29.4,S
2021-06-24T09:24:55,1000.0,29.5,B
2021-06-24T09:24:44,200.0,29.4,S
2021-06-24T09:23:10,500.0,29.5,B
2021-06-24T09:22:01,200.0,29.5,B
2021-06-24T09:18:38,500.0,29.5,B
2021-06-24T09:17:54,1000.0,29.5,B
