tradingTime,volume,price,side
2021-06-24T10:34:48,100.0,3.03,S
2021-06-24T10:34:31,2100.0,3.0,S
2021-06-24T10:34:31,100.0,3.0,S
2021-06-24T10:34:31,3100.0,3.0,S
2021-06-24T10:34:31,300.0,3.0,S
2021-06-24T10:34:31,1500.0,3.0,S
2021-06-24T10:34:31,1200.0,3.0,S
2021-06-24T10:34:31,1500.0,3.0,S
2021-06-24T10:34:31,1000.0,3.0,S
2021-06-24T10:34:31,11300.0,3.0,S
2021-06-24T10:34:31,700.0,3.01,S
2021-06-24T10:34:31,4100.0,3.01,S
2021-06-24T10:34:31,23100.0,3.01,S
2021-06-24T10:33:49,2800.0,3.03,S
2021-06-24T10:33:38,100.0,3.04,B
2021-06-24T10:32:29,10000.0,3.04,B
2021-06-24T10:31:55,500.0,3.04,B
2021-06-24T10:30:53,100.0,3.04,B
2021-06-24T10:28:36,1400.0,3.03,S
2021-06-24T10:28:36,3700.0,3.03,S
2021-06-24T10:20:57,3800.0,3.04,S
2021-06-24T10:17:26,100.0,3.04,B
2021-06-24T10:17:26,400.0,3.04,B
2021-06-24T10:17:10,100.0,3.04,B
2021-06-24T10:16:35,500.0,3.04,B
2021-06-24T10:13:38,100.0,3.04,B
2021-06-24T10:12:43,200.0,3.04,B
2021-06-24T10:12:15,1000.0,3.04,B
2021-06-24T10:12:01,100.0,3.04,B
2021-06-24T10:11:21,200.0,3.04,B
2021-06-24T10:10:50,100.0,3.04,S
2021-06-24T10:09:07,500.0,3.04,B
2021-06-24T10:08:28,2900.0,3.04,B
2021-06-24T10:08:13,9900.0,3.03,S
2021-06-24T10:08:13,9100.0,3.03,S
2021-06-24T10:08:12,900.0,3.03,S
2021-06-24T10:06:59,1900.0,3.03,S
2021-06-24T10:06:59,2000.0,3.04,S
2021-06-24T10:04:55,100.0,3.05,B
2021-06-24T10:04:53,100.0,3.05,B
2021-06-24T10:02:40,10800.0,3.04,S
2021-06-24T10:01:34,100.0,3.05,B
2021-06-24T10:01:27,500.0,3.05,B
2021-06-24T10:00:29,500.0,3.05,B
2021-06-24T09:58:37,600.0,3.05,S
2021-06-24T09:58:37,3300.0,3.05,S
2021-06-24T09:58:37,1100.0,3.06,S
2021-06-24T09:51:04,100.0,3.08,B
2021-06-24T09:49:43,10300.0,3.05,S
2021-06-24T09:49:14,3700.0,3.05,S
2021-06-24T09:48:31,200.0,3.05,B
2021-06-24T09:48:23,300.0,3.05,S
2021-06-24T09:47:56,600.0,3.07,B
2021-06-24T09:46:40,300.0,3.05,S
2021-06-24T09:41:26,3600.0,3.03,S
2021-06-24T09:41:26,800.0,3.03,S
2021-06-24T09:41:26,4600.0,3.03,S
2021-06-24T09:38:50,200.0,3.07,S
2021-06-24T09:35:56,100.0,3.08,B
2021-06-24T09:35:51,500.0,3.07,S
2021-06-24T09:35:22,100.0,3.07,S
2021-06-24T09:35:00,200.0,3.08,B
2021-06-24T09:29:20,100.0,3.08,B
2021-06-24T09:28:56,100.0,3.08,B
2021-06-24T09:28:50,500.0,3.08,B
2021-06-24T09:24:18,5000.0,3.08,B
2021-06-24T09:23:37,100.0,3.08,B
2021-06-24T09:22:21,1000.0,3.03,S
2021-06-24T09:17:36,1000.0,3.03,S
2021-06-24T09:16:30,2000.0,3.03,B
2021-06-24T09:16:05,4000.0,3.03,B
