tradingTime,volume,price,side
2021-06-24T10:38:46,1000.0,40.8,S
2021-06-24T10:38:44,4300.0,40.8,B
2021-06-24T10:29:14,100.0,40.7,S
2021-06-24T10:29:12,400.0,40.7,B
2021-06-24T10:28:16,900.0,40.7,B
2021-06-24T10:27:42,2500.0,40.7,B
2021-06-24T10:25:42,100.0,40.7,B
2021-06-24T10:24:53,700.0,40.7,S
2021-06-24T10:24:51,3000.0,40.7,S
2021-06-24T10:23:05,100.0,40.7,S
2021-06-24T10:23:03,500.0,40.7,S
2021-06-24T10:22:03,300.0,40.7,S
2021-06-24T10:22:02,1500.0,40.7,S
2021-06-24T10:18:53,300.0,40.7,S
2021-06-24T10:16:10,4000.0,40.8,B
2021-06-24T10:15:23,4700.0,40.7,B
2021-06-24T10:13:33,100.0,40.7,B
2021-06-24T10:10:37,400.0,40.7,S
2021-06-24T10:10:12,100.0,40.7,S
2021-06-24T10:09:45,1000.0,40.7,B
2021-06-24T10:08:55,1000.0,40.7,B
2021-06-24T10:08:14,500.0,40.7,B
2021-06-24T10:07:50,1000.0,40.7,B
2021-06-24T10:07:20,1000.0,40.7,B
2021-06-24T10:06:37,1000.0,40.7,B
2021-06-24T10:05:23,500.0,40.7,B
2021-06-24T10:04:05,100.0,40.7,B
2021-06-24T10:02:49,1000.0,40.7,B
2021-06-24T10:02:37,400.0,40.6,S
2021-06-24T10:00:49,500.0,40.6,S
2021-06-24T10:00:38,1000.0,40.6,S
2021-06-24T09:59:11,200.0,40.6,S
2021-06-24T09:58:55,400.0,40.6,S
2021-06-24T09:58:43,200.0,40.6,S
2021-06-24T09:58:38,600.0,40.7,B
2021-06-24T09:58:09,100.0,40.6,S
2021-06-24T09:54:50,200.0,40.6,S
2021-06-24T09:50:58,100.0,40.7,B
2021-06-24T09:50:53,700.0,40.7,B
2021-06-24T09:50:02,1000.0,40.7,B
2021-06-24T09:49:51,2000.0,40.6,S
2021-06-24T09:47:49,300.0,40.6,B
2021-06-24T09:47:47,500.0,40.6,B
2021-06-24T09:47:45,1000.0,40.6,B
2021-06-24T09:47:30,200.0,40.6,B
2021-06-24T09:47:16,3000.0,40.6,S
2021-06-24T09:47:10,100.0,40.6,S
2021-06-24T09:46:40,2600.0,40.6,S
2021-06-24T09:46:17,600.0,40.6,S
2021-06-24T09:46:08,200.0,40.7,B
2021-06-24T09:45:14,2200.0,40.7,S
2021-06-24T09:42:13,5000.0,40.7,S
2021-06-24T09:42:05,200.0,40.7,S
2021-06-24T09:40:34,10000.0,40.7,S
2021-06-24T09:40:13,3400.0,40.8,S
2021-06-24T09:38:50,2800.0,40.8,S
2021-06-24T09:37:14,100.0,40.7,S
2021-06-24T09:37:04,1000.0,40.7,S
2021-06-24T09:36:30,500.0,40.7,S
2021-06-24T09:35:16,1000.0,40.8,B
2021-06-24T09:33:00,900.0,40.8,S
2021-06-24T09:32:04,200.0,40.8,S
2021-06-24T09:31:58,3900.0,40.8,S
2021-06-24T09:31:27,500.0,40.7,S
2021-06-24T09:30:33,2000.0,40.7,S
2021-06-24T09:30:11,1000.0,40.8,B
2021-06-24T09:29:16,100.0,40.8,B
2021-06-24T09:28:51,1000.0,40.8,B
2021-06-24T09:26:37,400.0,40.8,B
2021-06-24T09:25:58,100.0,40.7,S
2021-06-24T09:25:26,100.0,40.7,S
2021-06-24T09:23:55,100.0,40.7,B
2021-06-24T09:23:30,300.0,40.6,S
2021-06-24T09:19:26,1000.0,40.5,S
2021-06-24T09:18:55,100.0,40.5,S
2021-06-24T09:18:54,600.0,40.5,S
2021-06-24T09:18:11,100.0,40.5,S
2021-06-24T09:17:24,600.0,40.5,S
2021-06-24T09:17:01,3200.0,40.5,B
2021-06-24T09:17:00,300.0,40.5,B
2021-06-24T09:16:49,200.0,40.5,B
2021-06-24T09:16:45,1300.0,40.5,S
2021-06-24T09:16:25,800.0,40.5,B
2021-06-24T09:16:20,200.0,40.5,S
2021-06-24T09:15:14,500.0,40.5,S
2021-06-24T09:15:14,6000.0,40.8,B
2021-06-24T09:15:09,200.0,40.5,S
2021-06-24T09:13:49,400.0,40.5,B
2021-06-24T09:13:41,200.0,40.5,B
2021-06-24T09:13:34,400.0,40.5,S
2021-06-24T09:13:31,1000.0,40.5,S
2021-06-24T09:12:56,5000.0,40.5,S
2021-06-24T09:11:49,200.0,40.5,B
2021-06-24T09:11:03,4300.0,40.5,S
2021-06-24T09:10:21,500.0,40.8,B
2021-06-24T09:09:55,100.0,40.8,B
2021-06-24T09:09:25,1200.0,40.8,S
2021-06-24T09:08:20,1100.0,41.0,S
2021-06-24T09:00:57,100.0,41.0,S
